#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.15/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 42
0	0.260625566590681
1	0.270974166786849
2	0.250820325259535
3	0.292190338278152
4	0.236959273841115
5	0.271374983764785
6	0.290131372494079
7	0.290269596261695
8	0.297513000838221
9	0.286681271930268
10	0.289191918313477
11	0.295433420012453
12	0.291914983951757
13	0.280556279201548
14	0.290063165030716
15	0.278379607748775
16	0.295720385917970
17	0.288773592920247
18	0.280784066696776
19	0.248575751819146
20	0.287012222860282
21	0.261743783777292
22	0.262300010953040
23	0.255016011523368
24	0.293735168831393
25	0.274803915659288
26	0.287741158581628
27	0.272733504069601
28	0.251299471405021
29	0.273567349814463
30	0.299942098261145
31	0.277382649212392
32	0.289296537879797
33	0.263108452531560
34	0.247571766580434
35	0.275131001826635
36	0.276903394408779
37	0.289917808957164
38	0.304650721907048
39	0.280284542136381
#Mean values:
#	Axial curent on Z-axis direction
0.277776865970874 0.002619858932909

#Ending calculation
