#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.25/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 32
0	-0.005287523997735
1	-0.016179413188165
2	-0.037455500377015
3	-0.032870910691215
4	0.000185724308659
5	0.005475228239148
6	-0.034212743905612
7	0.014672317907345
8	0.007536648110971
9	-0.006130550176386
10	0.020243431182582
11	-0.039288411817631
12	-0.014629041532801
13	0.003009039903758
14	0.003438802832416
15	-0.018587247711929
16	-0.020789109717113
17	-0.027853283017088
18	-0.002406426081662
19	-0.031063780820049
20	-0.050996178428764
21	-0.008227236689038
22	-0.007166174572330
23	-0.020621856753425
24	-0.027147562498462
#Mean values:
#	Axial curent on Z-axis direction
-0.013854070379662 0.020676954535317

#Ending calculation
