#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.00/ma=0.001/nfluxes=99/index.txt
#N_stochastic_estimator = 42
0	0.008853173762160
1	-0.002989327678903
2	0.000369992813102
3	-0.004127823908177
4	-0.007977100348451
5	-0.001508515265653
6	-0.014361378102421
7	0.003595894690593
8	0.000121776961156
9	-0.004875355302163
10	-0.004439616979367
11	0.003953836130108
12	-0.007844416662892
13	-0.010153713662703
14	-0.006539991991617
15	0.001988560802044
16	-0.002735318078065
17	-0.005589322457418
18	-0.001435033604047
19	0.002227468142734
20	-0.006693329159762
21	-0.003269537226579
22	0.000303436643421
23	0.003718364026088
24	-0.001174953435850
25	0.009418009337738
26	-0.000490570754044
27	-0.002628854448488
28	-0.001327826387891
29	-0.004758140811966
30	0.000740204094183
31	0.000061902503362
32	-0.012594833675260
33	0.011623911999596
34	0.004645356276474
35	0.004291608219492
36	0.002306655598124
37	-0.001555521154634
38	0.014348789816102
39	0.001351244375156
#Mean values:
#	Axial curent on Z-axis direction
-0.000878757372618 0.000952631742313

#Ending calculation
