#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.05/ma=0.001/nfluxes=68/index.txt
#N_stochastic_estimator = 42
0	0.000958746261428
1	0.003707626593374
2	-0.001097353393792
3	0.002427211658145
4	-0.002341326264115
5	0.004978840246835
6	-0.002736939010132
7	0.000717579332952
8	0.000351005274304
9	0.001467493396081
10	0.003400421361258
11	-0.002259023152791
12	-0.004146994724290
13	-0.004530641515958
14	-0.002301699175113
15	0.003227140214720
16	-0.003608969546958
17	0.000224464565852
18	0.003334240331915
19	-0.006501412716540
20	0.000288812184013
21	0.000663358790604
22	-0.003940485620913
23	-0.005144834956956
24	-0.000775849437658
25	-0.006763916014286
26	0.000180045634403
27	0.006767886454533
28	0.002380371274295
29	0.003034722224409
30	-0.009155942276572
31	-0.000477019344078
32	-0.004619081015937
33	-0.000502661377984
34	-0.000540071752057
35	0.000055873191446
36	0.004745386963155
37	-0.006047490197798
38	0.001485536709545
39	-0.004100520370008
#Mean values:
#	Axial curent on Z-axis direction
-0.000679886730017 0.000574024785667

#Ending calculation
