#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.20/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 42
0	-15.068430196809597
1	20.425619251156650
2	-1.550318245007321
3	-10.603352943732986
4	-20.948758259623510
5	17.730111478254770
6	20.768806877608920
7	18.523757860515037
8	-21.017847410364556
9	27.342610096315010
10	3.889121429709639
11	-1.256228540718606
12	-3.888996015330154
13	20.950445539054744
14	-3.372072040855492
15	27.592080599027490
16	7.122475905896944
17	-3.915424665156384
18	11.362686454938464
19	-7.758663093333680
20	-13.180756887723124
21	-18.109405774170281
22	-15.718632024233134
23	-20.340190481338748
24	26.883103193029260
25	21.107760583672562
26	8.789364328978449
27	15.687927972143955
28	13.661780968614602
29	-21.557909090937237
30	-7.613790959730696
31	-5.905427001144268
32	-14.835006777075190
33	21.644280330180102
34	17.325817488828648
35	12.501832942765294
36	-9.526465858433376
37	-17.473974001249918
38	-9.000359270902276
39	13.056632011592884
40	0.198962653306748
41	-23.223589219399109
42	-1.240037193077015
43	2.555671593048634
44	16.096943373055847
45	-12.628201766060128
46	15.481619299477034
47	7.075708868144789
48	-3.800349235191724
49	-13.096470398275553
50	3.118243944427737
51	0.240976625546582
52	25.774066422953037
53	-20.106220506028770
54	2.431310323442917
55	-18.932211998879009
56	-18.633957941494206
57	7.318173449706757
58	-8.381740048443010
59	-4.020143957852314
60	4.217253686459087
61	3.247349487389382
62	-15.252897531854611
63	7.928349582610129
64	8.833216888116446
65	13.905356118988450
66	15.059452100297401
67	12.766048621230018
68	15.435982171487066
69	-16.672593809695261
70	4.601455246850628
71	21.249447674182790
72	16.759175599319082
73	21.012068268259274
74	-3.878966950325550
75	27.693159173267652
76	10.063291244895709
77	-1.617216005502355
78	12.804763250216391
79	7.911740509214085
80	13.674946380458525
81	18.759885042451494
82	5.288484270786796
83	-9.219312085475329
84	12.186554198301797
85	19.574326156979161
86	9.772124856798627
87	33.098864730407783
88	-4.068024727287394
89	7.411506563172384
90	-6.777272776167706
91	-2.059766548022064
92	-8.363655307251642
93	26.201809915767779
94	0.610386516510185
95	-0.499168379257490
96	5.044914597392395
97	23.467772707614387
98	-9.238888115547173
99	12.281099411275658
#Mean values:
#	Axial curent on Z-axis direction
3.531659827971361 1.427177647574807

#Ending calculation
