#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.70/ma=0.001/nfluxes=33/index.txt
#N_stochastic_estimator = 32
0	-0.080999818452371
1	-0.135981441669207
2	-0.007062283037995
3	0.011139512937407
4	-0.057641877584932
5	0.013598516576195
6	0.121480466133505
7	0.024583451404895
8	-0.097954839566830
9	0.019762392377587
10	0.006061479249961
11	-0.123147642344384
12	-0.033620438323038
13	0.054749299602468
14	0.031727563491146
15	0.068592296978454
16	-0.021637831232606
17	0.002232441078719
18	-0.248830743837079
19	-0.048274949717503
20	-0.068210193307707
21	-0.019439697624500
22	-0.222153700850592
23	0.070355986576650
24	0.040069839298429
#Mean values:
#	Axial curent on Z-axis direction
-0.028024088473733 0.097474078764273

#Ending calculation
