#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.00/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 42
0	-0.002274005329223
1	0.002937816688957
2	-0.003033761661940
3	0.000766017016474
4	-0.003052972940537
5	0.002674109271544
6	0.001873137707985
7	-0.004847933751373
8	-0.002380332062759
9	-0.005801536494878
10	-0.004305686566990
11	0.001457637579413
12	0.000651775522985
13	0.001343877256796
14	0.003815832055859
15	0.004294337606884
16	-0.003090636633482
17	-0.001256760851424
18	0.000600519518233
19	-0.005876345589926
20	-0.001331020299511
21	-0.001951604576029
22	-0.007777272309207
23	-0.001915156126398
24	0.003030668334446
25	-0.001990779157781
26	0.001942074275369
27	-0.009750051198970
28	0.000769434862960
29	0.002707926200899
30	0.001062877330005
31	0.001423701178484
32	-0.002949042365004
33	-0.001167147420061
34	0.003147530426047
35	0.001419499277019
36	0.005292530987534
37	0.001638125141088
38	0.000146298375754
39	0.001414065458421
#Mean values:
#	Axial curent on Z-axis direction
-0.000508556331558 0.000534375285748

#Ending calculation
