#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.10/ma=0.001/nfluxes=27/index.txt
#N_stochastic_estimator = 42
0	-0.064784404810461
1	-0.020926577140428
2	-0.103319669143068
3	-0.046412401265723
4	-0.139180136117261
5	0.007682996621441
6	-0.037308493942733
7	0.076710338640142
8	-0.028625692634236
9	-0.074464004120859
10	0.025981440736112
11	0.028552471614544
12	-0.057282284165623
13	-0.076492806747506
14	-0.125786613037430
15	-0.090513343806870
16	-0.057333524812255
17	-0.045398492999800
18	-0.067365237865186
19	-0.091246149957583
20	-0.016504874063446
21	-0.030499226439620
22	-0.031028017779363
23	-0.038402563758387
24	-0.019104118160289
25	-0.024451154915908
26	-0.026126543011367
27	-0.051339821216067
28	0.004378043219174
29	0.004724953710603
30	-0.082455811836282
31	-0.042230465617940
32	-0.041101760043224
33	-0.056866984279415
34	-0.046611143224511
35	-0.096804153219099
36	-0.005621908648512
37	0.060055112191804
38	0.059894945420324
39	-0.036923264885382
40	-0.049705164450371
41	-0.015167382701470
42	-0.023195652365860
43	-0.001348730679466
44	-0.039506958499527
45	-0.014679973759347
46	-0.048508865416424
47	-0.106485031817024
48	0.033402872759830
49	-0.007194662833452
50	0.004576500739566
51	-0.080974524540487
52	-0.031734785693153
53	-0.045182802072123
54	0.035591025478033
55	-0.007262590741619
56	0.010177551632360
57	-0.043838418669915
58	-0.050681222294237
59	-0.003427327607803
60	-0.049711746998466
61	-0.044308795812410
62	0.030247368644266
63	-0.060441668616589
64	-0.128698889492741
65	-0.016252903923531
66	-0.022254425913570
67	-0.026880599916138
68	-0.036733258086415
69	0.020071307078077
70	-0.065808176179878
71	-0.061114916814820
72	-0.022177246638436
73	-0.130881784120773
74	0.049294628209557
75	-0.068267903444842
76	-0.083303019049769
77	-0.058043834329576
78	-0.021586966706947
79	-0.001184978159160
80	-0.012261571607396
81	0.012911053583631
82	-0.053191007914153
83	0.003378449002960
84	0.009556849294511
85	-0.080965101779469
86	0.114848341398320
87	-0.026648553551524
88	-0.002613909769008
89	0.085358443877688
90	-0.035661213808859
91	0.050304180533310
92	0.011280967264532
93	-0.003185658670967
94	-0.047258177679949
95	0.031864284047043
96	-0.019226990729893
97	0.020278872696176
98	-0.006354592616853
99	-0.024877319969894
#Mean values:
#	Axial curent on Z-axis direction
-0.02760177951716134 0.004673242977327206

#Ending calculation
