#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.20/ma=0.001/nfluxes=249/index.txt
#N_stochastic_estimator = 42
0	-0.787450717600569
1	-0.759059877261324
2	-0.755554380185176
3	-0.777243817333802
4	-0.829667568967711
5	-0.865225430864661
6	-0.785104209243016
7	-0.746028636969957
8	-0.811164545401369
9	-0.773818847212198
10	-0.764453538083438
11	-0.819365400376132
12	-0.764535762880958
13	-0.759079358114884
14	-0.790295193407393
15	-0.796964408356284
16	-0.762995551173595
17	-0.778746456530042
18	-0.796001156954426
19	-0.775423073000215
20	-0.779485838833304
21	-0.829574340988977
22	-0.816783419111981
23	-0.795118364589547
24	-0.794070255039258
25	-0.805983540379213
26	-0.837659515401659
27	-0.801704489021894
28	-0.757771693877487
