#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.20/ma=0.0001/nfluxes=20/index.txt
#N_stochastic_estimator = 32
0	-0.054398618141487
1	0.235615297526404
2	0.011213550668519
3	0.167740466443431
4	0.153725284578055
5	0.022485923159387
6	0.221268681089635
7	0.124360294400803
8	0.094115422108093
9	-0.073418635266931
10	0.197036667906764
11	0.316058351967302
12	0.078800083091598
13	0.066560375755086
14	-0.088310541044793
15	0.156608099395836
16	0.036484086465110
17	-0.302021003846466
18	0.235246937786620
19	-0.074467730973063
20	0.116770984239743
21	0.263175532972387
22	0.058696057619833
23	0.173527362568868
24	-0.025960682808298
25	-0.094673524390318
26	0.156947579737858
27	-0.206449846606452
28	0.212527217292542
29	-0.044051555957665
30	-0.098686056872532
31	0.186907138746564
32	0.118305015101063
33	-0.073955144265585
34	0.076451886657587
35	0.232794694771187
36	0.276955759373493
37	0.040849747260461
38	0.164021651478317
39	0.032574334767726
40	0.148900878671544
41	0.095014511505375
42	0.040139480061678
43	0.002833384050227
44	0.072790295073034
45	0.089399570804371
46	-0.110564840666275
47	0.091743807554882
48	0.094865239225042
49	0.099521578863599
#Mean values:
#	Axial curent on Z-axis direction
0.074321500998003 0.130879262722986

#Ending calculation
