#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.10/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 42
0	-0.298011054319033
1	-0.176435151249227
2	-0.514567131562649
3	-0.209076671325365
4	-0.504958824130398
5	-0.352882289973369
6	-0.320576813551839
7	-0.288039287719003
8	-0.543194825385102
9	-0.157641469137743
10	-0.472303897990366
11	0.049598453852997
12	-0.392153119677554
13	-0.050189804156939
14	-0.235664651788586
15	-0.519537864325456
16	-0.228266813088446
17	-0.170946684360976
18	-0.237392302646249
19	-0.467617608315015
20	-0.271010607568635
21	-0.356327549002416
22	-0.444924876123873
23	-0.124117771281963
24	-0.345773629481747
25	-0.188200693360097
26	-0.544686940784960
27	-0.219313877417197
28	-0.108367449532374
29	-0.209726404518039
30	-0.403010887586451
31	-0.153927584078398
32	-0.411124496657441
33	-0.637856877805177
34	-0.314021457898701
35	-0.216094265816945
36	-0.565619338922000
37	-0.436696796173695
38	-0.345415060717822
39	-0.471962604820108
40	-0.297936034093048
41	-0.437368989398688
42	-0.270805787931628
43	-0.481073971232750
44	-0.030661852111261
45	-0.619269104693688
46	-0.079810354543307
47	-0.234004794772202
48	-0.019060711270237
49	-0.174693913788112
50	-0.377996029354206
51	-0.004762493795921
52	-0.207707831469723
53	-0.680132909922965
54	-0.215463402331189
55	-0.487436455457209
56	-0.033212940289897
57	-0.486773481936319
58	-0.276968794635974
59	-0.231648027581638
60	-0.358406858875754
61	-0.417912830116329
62	-0.402778473033807
63	-0.511782757220147
64	-0.370029372894588
65	-0.610632725183584
66	-0.470446208780223
67	-0.395064115628960
68	-0.558449625134049
69	-0.202636942212917
70	-0.322094146299600
71	-0.529415302486185
72	-0.443836431083159
73	-0.641139541607327
74	-0.063819697941497
75	-0.593803932084586
76	-0.469290065635480
77	-0.429457091697574
78	-0.507141618796160
79	-0.331165674395003
80	-0.825237756342503
81	-0.370754009542831
82	-0.077956143002763
83	-0.452199315604130
84	-0.303752457814038
85	-0.561816171635723
86	-0.097513340095998
87	-0.422213179153862
88	-0.447055662060306
89	-0.545783661592119
90	-0.384169866725973
91	-0.572027776358215
92	-0.702715316704925
93	-0.552166483235340
94	-0.396485883077407
95	-0.330247884294864
96	-0.452201868422488
97	-0.301776909088037
98	-0.098352812505512
99	-0.130036671501493
#Mean values:
#	Axial curent on Z-axis direction
-0.351585914408738 0.206408971575928

#Ending calculation
