#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.10/ma=0.001/nfluxes=133/index.txt
#N_stochastic_estimator = 42
0	-0.000403994003877
1	-0.000094624381406
2	0.001208957887790
3	-0.001018440559593
4	-0.002222687234375
5	0.000233572057752
6	-0.001456343936136
7	0.001537631083127
8	0.000793792970304
9	-0.005869737420725
10	-0.000757597200812
11	0.003466649704689
12	-0.001344302253018
13	0.002538119088621
14	0.000866247455858
15	-0.000527343577936
16	0.001251922731736
17	-0.000240307541919
18	-0.000233743810195
19	0.000265853438765
20	-0.000288812729462
21	-0.001802787054776
22	0.002561462111624
23	-0.002824683508789
24	0.001517770943533
25	-0.000369143563641
26	-0.000532267140455
27	0.000684998800299
28	-0.000607338184277
29	0.004616272578422
30	0.000085008913946
31	0.001895522602423
32	0.002882202352238
33	-0.001241426956124
34	0.001064074485168
35	0.001290702295833
36	0.002472165356142
37	0.000049048123674
38	-0.002146366591124
39	-0.000336165787785
#Mean values:
#	Axial curent on Z-axis direction
0.000174096538638 0.000299002057844

#Ending calculation
