#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.60/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 32
0	0.397203158531100
1	0.331895600163163
2	0.382984660475383
3	0.214228584235655
4	0.363900363821441
5	0.414307678186973
6	0.352625015797033
7	0.338450450132225
8	0.449074057933512
9	0.220161885347230
10	0.435941997319940
11	0.395477971486281
12	0.430080031835877
13	0.218368644067461
14	0.307927166996750
15	0.247408789604936
16	0.393599185791317
17	0.400955749197571
18	0.432256396687410
19	0.421032934016936
20	0.564664538852792
21	0.357616496378363
22	0.392279101274296
23	0.452711815904314
24	0.315013354501467
25	0.272141390867036
26	0.471555062630692
27	0.456715253056668
28	0.360724805101259
29	0.490558970197473
30	0.371950389552016
31	0.382470997559551
32	0.454879641546465
33	0.329609442563684
34	0.399584990156810
35	0.411184545403442
36	0.325068447036895
37	0.278061875071843
38	0.450167399699977
39	0.357538698678110
40	0.377985202494424
41	0.454770054462383
42	0.361627078665339
43	0.373352733859581
44	0.288440538021220
45	0.354381293154643
46	0.416285920488680
47	0.540855981376653
48	0.371684145278425
49	0.365945572018643
#Mean values:
#	Axial curent on Z-axis direction
0.378954121149627 0.076544498571845

#Ending calculation
