#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.35/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 42
0	-0.122826568762827
1	-0.176392410772979
2	-0.137401051979892
3	-0.182164425227523
4	-0.132558601039167
5	-0.075515386619074
6	-0.116378841148580
7	-0.176196896054933
8	-0.187098491424159
9	-0.142207545884165
10	-0.068165261940011
11	-0.122314684892472
12	-0.159094498294549
13	-0.178113598212078
14	-0.130648803019221
15	-0.112220566792844
16	-0.040487550900109
17	-0.052125899702011
18	-0.055535568464435
19	-0.129962176894856
20	-0.153614173531072
21	-0.198776666710644
22	-0.144622318338597
23	-0.089186785217095
24	-0.167283370210151
25	-0.155942070400104
26	-0.133321976303625
27	-0.148546933109529
28	-0.048841284919608
29	-0.136465166267849
30	-0.084393250089881
31	-0.134637270911177
32	-0.062459270324623
33	-0.161009853562355
34	-0.181316398788807
35	-0.085171099023469
36	-0.172617698213145
37	-0.081540948500063
38	-0.167866620875168
#	Axial curent on Z-axis direction
-0.12833389700827813 0.007096692591979227

