#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.50/ma=0.001/nfluxes=34/index.txt
#N_stochastic_estimator = 42
0	0.228133291753594
1	0.243404503063899
2	0.214659517507574
3	0.233733330595111
4	0.225410092765748
5	0.223950841512115
6	0.241176759289900
7	0.224853484149415
8	0.238247992284415
9	0.231955553228840
10	0.219857562546581
11	0.230290731997472
12	0.233281899958307
13	0.245423084240994
14	0.226574893840820
15	0.245215154952320
16	0.230969131563997
17	0.223142951589046
18	0.240873392707358
19	0.238744394685843
20	0.220867139719715
21	0.237995465586433
22	0.242744429701388
23	0.249948985370055
24	0.220360637966029
25	0.250427421345608
26	0.231062554771620
27	0.219148125729251
28	0.244737483993819
29	0.229804994608434
30	0.231066900132386
31	0.224811404470568
32	0.243660280178908
33	0.242411971053370
34	0.228462193522315
35	0.231110546300845
36	0.228443913551793
37	0.247175875239529
38	0.245172722220710
39	0.218637974945760
40	0.237431962421139
41	0.232691742972065
42	0.245948480017572
43	0.229529243218981
