#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.20/ma=0.001/nfluxes=202/index.txt
#N_stochastic_estimator = 42
0	0.000914491606239
1	-0.000205601025849
2	0.002730807688907
3	-0.000611738829163
4	-0.002968798571733
5	0.002113049862234
6	0.003857376869023
7	-0.001357894656004
8	0.002724678856943
9	-0.002244949292953
10	-0.000917055871529
11	-0.001347064783077
12	0.000818869116096
13	-0.003193433721230
14	-0.000892539124991
15	-0.000733973660307
16	0.003195897930387
17	0.001997063652156
18	0.003900070506841
19	-0.000761501342852
20	0.000521249532560
21	-0.002706560005947
22	0.002492291398178
23	-0.001075564708068
24	-0.001840671556906
25	0.000712938450763
26	-0.004833966060523
27	0.000954376539145
28	-0.000003008198768
29	0.000668778071127
30	-0.002870607641669
31	-0.002575141099537
32	0.000814089544300
33	-0.000318111942804
34	0.001342488542675
35	0.000218832403360
36	0.000943291247885
37	-0.001450937175672
38	0.000584153838421
39	-0.000563544755420
#Mean values:
#	Axial curent on Z-axis direction
-0.000049196709194 0.000320913932570

#Ending calculation
