#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.70/ma=0.0001/nfluxes=26/index.txt
#N_stochastic_estimator = 32
0	-0.484689661689230
1	-0.621637214159266
2	-0.620131994380589
3	-0.467921140357306
4	-0.426954022998780
5	-0.529893311490088
6	-0.461149733079391
7	-0.531757367480305
8	-0.558324974797860
9	-0.508603163421465
10	-0.494046474448161
11	-0.417101444356647
12	-0.446530316728231
13	-0.479317581279669
14	-0.478077568638396
15	-0.412711053342897
16	-0.475360079171841
17	-0.343597033153836
18	-0.484739286013210
19	-0.497156051529746
20	-0.455461017350031
21	-0.552890046695944
22	-0.517857206624797
23	-0.489052863628011
24	-0.515383489852285
25	-0.505445036004847
26	-0.457482010347460
27	-0.469246015935674
28	-0.478291809385684
29	-0.460121919131706
30	-0.397518472455051
31	-0.581916415713887
32	-0.328677969497156
33	-0.469446032239629
34	-0.466332588620687
35	-0.528490331856018
36	-0.511482913839963
37	-0.488353884568159
38	-0.554101685905255
39	-0.469956767376827
40	-0.442031994654858
41	-0.458177090951253
42	-0.656648049706914
43	-0.554224428059156
44	-0.549728244041517
45	-0.664005745656804
46	-0.404466168048528
47	-0.546045691561547
48	-0.417079387240701
49	-0.493125913607470
#Mean values:
#	Axial curent on Z-axis direction
-0.49245481326149465 0.009635007526858214

#Ending calculation
