#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.55/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 42
0	0.084691350728398
1	0.108410084851453
2	0.106845949612554
3	0.095443308927110
4	0.130124371590382
5	0.107533743421158
6	0.110268744525784
7	0.101224392060899
8	0.104098279502464
9	0.136699037814070
10	0.095314210879037
11	0.123501882266634
12	0.109796570091819
13	0.105860767778642
14	0.105360199901703
15	0.103445100008772
16	0.100847024637939
17	0.093532964788004
18	0.115401831814139
19	0.102375359399861
20	0.108485619169374
21	0.112285682817513
22	0.105542537276572
23	0.089383812227433
24	0.096917804947530
25	0.090281828242613
26	0.112118133557292
27	0.127572648996139
28	0.106115501891837
29	0.110407563471370
30	0.120100910192674
31	0.115324761750305
32	0.104548259094003
33	0.094355543024462
34	0.123964664793368
35	0.087382212746298
36	0.101763267243859
37	0.126065668476152
38	0.103289020663729
39	0.109253641252258
40	0.121615508721277
41	0.081175659171539
42	0.089569250792368
43	0.109722432528084
44	0.121942898393056
45	0.095792208266807
46	0.104403588128208
47	0.088697268822729
48	0.100356186213549
49	0.101940509244295
50	0.115427132370982
51	0.120901541418082
52	0.121707646934773
53	0.106844170759889
54	0.119928720259788
55	0.106004890949849
56	0.114568787344030
57	0.095024650141268
58	0.134580475862382
59	0.091917553790560
60	0.109433649114703
61	0.112465594464346
62	0.113752296663452
63	0.095549569800042
64	0.100137009020422
65	0.107712805656643
66	0.102100311315760
67	0.101191751524993
68	0.104101053369534
69	0.091683102064378
70	0.126955744317939
71	0.123949796404748
72	0.107183960873242
73	0.109756638408631
74	0.125773693657483
75	0.090478682731439
76	0.099103728516134
77	0.117553386073363
78	0.105011182027181
79	0.116992347013893
80	0.097083199912969
81	0.103888057877004
82	0.118548915567465
83	0.087742295288723
84	0.118007507323601
85	0.103400808876004
86	0.091151701904824
87	0.112460024629417
88	0.110032438018528
89	0.102081886046766
90	0.122270691330956
91	0.111217968423199
92	0.114390299725306
93	0.101817147963703
94	0.111016474689715
95	0.086426549524340
96	0.101497598966527
97	0.094295887427012
98	0.082237155367223
99	0.088079216108172
#Mean values:
#	Axial curent on Z-axis direction
0.106465874645389 0.014093451449271

#Ending calculation
