#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.05/ma=0.001/nfluxes=93/index.txt
#N_stochastic_estimator = 42
0	0.024682661867015
1	0.018100371483672
2	0.024910736195561
3	0.017837761549135
4	0.005030230420497
5	0.012687243057140
6	0.008947229316112
7	0.008677430569622
8	0.008026489556936
9	0.025003201428783
10	0.013993813064834
11	0.015156742047185
12	0.028528255381844
13	0.022907739684079
14	0.018502694955104
15	0.010997019849104
16	0.016914218523738
17	0.012813578650468
18	0.020413056542456
19	0.022054805480548
20	0.019739293807990
21	0.022045566075576
22	0.022952466258053
23	0.013023835512114
24	0.012321701919352
25	0.013141734310835
26	0.013510112586243
27	0.019602952030400
28	0.019669175121241
29	0.013366404481244
30	0.010125160726582
31	0.019113790098424
32	0.016498583410496
33	0.009636947905444
34	0.011702107736150
35	0.013782558036296
36	0.015580222769548
37	0.011998639964523
38	0.013098162607038
39	0.017357604167350
#Mean values:
#	Axial curent on Z-axis direction
0.016111307478718 0.000859713838577

#Ending calculation
