#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.00/ma=0.001/nfluxes=16/index.txt
#N_stochastic_estimator = 42
0	-0.049163337091170
1	-0.017530870620981
2	0.006995900520851
3	-0.053500674081526
4	-0.020489763481044
5	-0.015018429377759
6	0.035236258011738
7	-0.033266784570832
8	-0.022806331293483
9	-0.058803395132301
10	0.069250863794381
11	-0.034395751781927
12	-0.040817466305269
13	0.030302675665440
14	0.005714143282984
15	0.014120606270002
16	-0.045675072722716
17	0.000261647607693
18	-0.043590370057889
19	-0.046114242699007
20	-0.066793149946185
21	-0.030315366961657
22	0.054335271781264
23	-0.069004097004525
24	0.012595278909994
25	0.009846029260572
26	0.012956665780960
27	0.000049790326254
28	-0.011643552236125
29	0.015752651675603
30	0.002737822913903
31	0.015893905776649
32	-0.019222314906470
33	-0.064287453168842
34	0.004909519532797
35	0.029318207244363
36	-0.029958978882870
37	-0.009303105117229
38	0.008137120206372
39	-0.037539440564589
40	-0.037761003910927
41	-0.011895072736032
42	-0.063349183241552
43	0.007879495738059
44	-0.017283420001383
45	0.011667182655586
46	-0.016978224458763
47	-0.021904004165827
48	-0.009878057446476
49	0.030284643606500
50	-0.028312016944705
51	0.011686238526670
52	-0.072794917804091
53	0.030511696679714
54	-0.035558635936870
55	-0.073285091479532
56	-0.023712454794549
57	0.006553021230882
58	-0.050457291481959
59	0.003162667040325
60	0.011661846196984
61	-0.005404391274261
62	0.031519329258882
63	0.002725907905935
64	0.011492783191490
65	-0.036603127757710
66	-0.017080408855756
67	-0.014609555005231
68	-0.012533130659483
69	-0.046156522339130
70	0.005139835115552
71	-0.007328079708747
72	-0.043011262699134
73	-0.037978915732346
74	-0.021069675287798
75	-0.050173616682824
76	0.005986337491247
77	-0.021541330813423
78	-0.069957350433049
79	-0.048324217687730
80	-0.007374253463608
81	-0.019657273609884
82	-0.046899511115273
83	0.000967802524500
84	-0.014184028850441
85	-0.026410283896429
86	-0.086654599997637
87	-0.005907960508362
88	-0.013352431515186
89	-0.030608565694030
90	0.012674170257273
91	-0.021424949052961
92	0.009576798353711
93	0.010643068581635
94	-0.030500850769353
95	0.015532960625160
96	-0.010211368567894
97	-0.001417171275770
98	-0.041713293285823
99	-0.012682028565736
#Mean values:
#	Axial curent on Z-axis direction
-0.015350993339701462 0.0029555250703735803

#Ending calculation
