#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.30/ma=0.001/nfluxes=39/index.txt
#N_stochastic_estimator = 42
0	0.251597634225667
1	0.240870281027715
2	0.282594823714050
3	0.242468227187014
4	0.304748919090512
5	0.280433790183090
6	0.241325832354287
7	0.280109958032422
8	0.236728063955906
9	0.257893224667051
10	0.256560259954868
11	0.258306582306121
12	0.240021995972401
13	0.267647012020516
14	0.246316429938769
15	0.275266591452776
16	0.252319497561033
17	0.268003724801412
18	0.266497180060678
19	0.282455829038482
20	0.263767598909424
21	0.262667246747822
22	0.283666549153978
23	0.271834144150498
24	0.281867778475158
25	0.287471503520633
26	0.287916609344475
27	0.283616546476152
