#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.30/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 32
0	-0.022920950942238
1	-0.031282364366683
2	-0.038943944214170
3	-0.039171977312647
4	-0.035030917349876
5	-0.040119338094142
6	-0.037745636689093
7	-0.004230011084753
8	-0.020054557603335
9	-0.037564818423442
10	-0.029638152153458
11	-0.029809133305414
12	-0.018383037266845
13	-0.034808948866003
14	-0.033295993146388
15	-0.022218343669623
16	-0.033850532229127
17	-0.039801613701781
18	-0.015797311708186
19	-0.034680162736957
20	-0.025503253376572
21	-0.031690595278390
22	-0.017347309063414
23	-0.016210974346372
24	-0.025124135245295
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
