#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.40/ma=0.01/nfluxes=28/index.txt
#N_stochastic_estimator = 32
0	38.644418187876667
1	-75.423925066348801
2	-33.999871899751042
3	-18.234378595328380
4	33.398048010473360
5	-22.793079993246014
6	3.457216021390149
7	-8.807528736842864
8	38.694433163841218
9	27.124196337981431
10	41.469178284678705
11	-14.956076581409953
12	-8.917819328790959
13	39.273386341546427
14	10.698719792504457
15	-22.505391901561325
16	-50.716428343733561
17	-17.849351848702643
18	15.392977850620401
19	10.226367367847825
20	-4.412912785562268
21	-68.585478261494401
22	-10.739935246533964
23	31.435821592591772
24	27.607072277620624
25	33.488619652461139
26	-12.481474488967049
27	4.727997614038046
28	-12.853814623231163
29	-23.955991991174983
30	-19.700498163619763
31	3.962251676571770
32	-28.903850678687370
33	-4.606076714564443
34	-47.379012806734664
35	-32.346435033677281
36	6.730319638244798
37	-20.112165530144399
38	16.565441349548813
39	-65.569327982044427
40	10.317170217477688
41	-4.319787775279746
42	-26.538140121704064
43	-30.215712151059055
44	-13.264944561968640
45	-9.541647590001842
46	12.108798928538327
47	4.312696594475768
48	13.119244879018673
49	20.853079825485089
#Mean values:
#	Axial curent on Z-axis direction
-5.322472063946638 4.021103329621842

#Ending calculation
