#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.55/ma=0.001/nfluxes=42/index.txt
#N_stochastic_estimator = 42
0	-0.114694802288383
1	-0.090826945438530
2	-0.110171913332757
3	-0.066496772136683
4	-0.024275624419834
5	-0.131816886110741
6	-0.097227583246337
7	-0.047541212448803
8	-0.050387084367186
9	0.004219207124316
10	-0.085857151419749
11	-0.095072379314249
12	-0.053303893040230
13	-0.057540673824545
14	-0.021815763702068
15	-0.085302891290374
16	-0.084530654162081
17	-0.020543850223946
18	-0.075393812883157
19	-0.097700665300654
20	-0.090405537040354
21	-0.043961255029136
22	-0.103523573335100
23	-0.109143578831309
24	-0.078228269217954
25	-0.074950688405872
26	-0.063892797020276
27	-0.063350563355449
28	-0.057073664724305
29	-0.069369120097979
30	-0.096165589214276
31	-0.024804804883620
32	-0.061989858278485
33	-0.071194624602546
34	-0.085671347595456
35	-0.058806666822712
36	-0.053104985264814
37	-0.071620943609007
38	-0.099857323125095
39	-0.046132449028857
40	-0.075648956852967
41	-0.077696056352139
42	-0.078757890755027
43	-0.117150369009703
44	-0.078644443381485
45	-0.077886085766372
46	-0.051186371415393
47	-0.068831471382190
48	-0.102163941991859
49	-0.064087354620060
50	-0.084938041057557
51	-0.098513039377446
52	-0.070477781563295
53	-0.165814615448598
54	-0.072140039748625
55	-0.052955537675406
56	-0.134911675032128
57	-0.059752710225494
58	-0.094448135389718
59	-0.070607389302379
60	-0.098302719694441
61	-0.054003472238463
62	-0.087631348824543
63	-0.037671353903741
64	-0.062850952447273
65	-0.063460711602662
66	-0.065474425192712
67	-0.042510184857631
68	-0.060497661722059
69	-0.065799677777645
70	-0.008269329254860
71	-0.141158200406052
72	-0.095818360927513
73	-0.074976725811736
74	-0.070687601819204
75	-0.052474628765867
76	-0.072590959811990
77	-0.064409537508207
78	-0.051894735896745
79	-0.040681155211745
80	-0.127065587768213
81	-0.067488721039619
82	-0.081572231472846
83	-0.058542340511105
84	-0.053134288751387
85	-0.066665393725540
86	-0.029704416914402
87	-0.082149076512697
88	-0.063306339364461
89	-0.083880440587754
90	-0.090985302466790
91	-0.063090836882296
92	-0.058144421632587
93	-0.080508745257756
94	-0.077113197820362
95	-0.040369554505421
96	-0.039916003446016
97	-0.090281246676229
98	-0.066635302810748
99	-0.090252720233051
#Mean values:
#	Axial curent on Z-axis direction
-0.072481108097108 0.030072349522025

#Ending calculation
