#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.25/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 32
0	0.214732183174327
1	0.443210531869974
2	0.245810525529723
3	0.254075243710062
4	0.304290849093401
5	0.214508470826631
6	0.356660887279221
7	0.186609085457814
8	0.324205317397616
9	0.305808958948257
10	0.394503451089174
11	0.369300527879461
12	0.428519544393558
13	0.252427887789377
14	0.311994434535743
15	0.343724772732434
16	0.297144747011741
17	0.239562557843952
18	0.310756580151557
19	0.147081003978789
20	0.316544737938452
21	0.233528548406071
22	0.339730427719311
23	0.254787290479761
24	0.213318905010423
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
