#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.00/ma=0.001/nfluxes=0/index.txt
#N_stochastic_estimator = 32
0	0.048135886814720
1	-0.066356059391194
2	0.002252525969480
3	0.060376093809037
4	0.061041870323593
5	0.069500270014016
6	-0.098602761156284
7	-0.073179359911610
8	0.035176117252104
9	-0.056733939051849
10	0.008061921407438
11	0.032258744998784
12	-0.008364357948723
13	0.062087413579374
14	0.013910794621656
15	-0.056242056709422
16	0.000130665383465
17	0.000767452247433
18	0.013804833638234
19	-0.059409970052545
20	0.016694061914493
21	0.024012188467435
22	-0.031138696329755
23	-0.035493341679121
24	-0.019098260648137
25	0.026625115942253
26	-0.040716932642349
27	0.034259265727553
28	-0.003276012403928
29	0.014930864071311
30	-0.004949112591111
31	0.004078069065836
32	-0.058297578071885
33	0.020205802482897
34	0.036371870609648
35	-0.022279411353364
36	-0.082375172536923
37	-0.014530269784198
38	-0.037804370295228
39	0.022000329085823
40	0.005881263961214
41	-0.030185891238337
42	0.066520846772567
43	-0.011956875805195
44	-0.011568145019572
45	-0.009353427941675
46	0.043433275412220
47	-0.027712266445675
48	0.090623919737158
49	-0.013201258480871
#Mean values:
#	Axial curent on Z-axis direction
-0.001193681283584 0.050990981580387

#Ending calculation
