#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.32/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 142
0	0.911540906610324
1	0.844600751947356
2	0.282467927607521
3	0.413985583732859
4	0.790386873183986
5	0.601646191774550
6	0.906775388950603
7	0.832351106670885
8	0.638386482422725
9	1.041287324988719
10	0.591117656822776
11	0.748410036167317
12	0.974502816635259
13	0.962102892149849
14	0.818085196372716
15	0.689298200036494
16	0.554169924866948
17	0.812044265500122
18	0.332384641011762
19	1.238760828802607
20	0.413136358799492
21	0.597849746960355
22	0.840556116438225
23	0.758453777346530
24	1.217508783895641
25	1.049112124566960
26	0.047687305909649
27	0.899410872464980
28	0.669459651790170
29	0.763542233558423
30	0.899950922753273
31	0.706507010676990
32	0.308712721100137
33	0.517475270855992
34	0.583631678547098
35	0.865035852275361
36	0.556546260646171
37	1.132640997550704
38	0.541987656463561
39	0.572230096866687
40	1.030422208959500
41	0.651100911151184
42	0.333061457506051
43	0.755759501158888
44	0.367904083978305
45	0.816082624084093
46	0.794322030907129
47	0.589379355538137
48	0.837584882126530
49	0.625220725707831
50	0.983832267839987
51	0.848726821304433
52	0.938548308665148
53	0.488707142653856
54	0.176123408576160
55	0.643374901264656
56	0.586670056788810
57	0.661250562968264
58	0.803561648675898
59	0.103804923446224
60	0.276316107337645
61	1.029427326038674
62	0.922179529108680
63	0.628482486370353
64	0.886068362499394
65	0.693935624776425
66	0.725823964002027
67	0.777899508680482
68	0.546044938416360
69	0.441915752230248
70	0.842847033621922
71	0.681858087488771
72	0.677749009422218
73	0.575506578438229
74	0.803318897390026
75	0.629031428536432
76	1.366457441723531
77	0.785578648654817
78	0.336366814577959
79	0.116580347037561
80	0.610763734721579
81	0.989997623600317
82	0.172208474815270
83	0.959299876718501
84	0.896378311340914
85	0.470274922205930
86	0.517539947929711
87	0.293724552288200
88	0.797696597196529
89	0.592821575591296
90	1.253229485679818
91	1.137694167985154
92	0.920502473676370
93	0.672294292997154
94	0.196113882911701
95	0.608978220734468
96	1.108113859367055
97	0.485054810583680
98	0.735826698961912
99	1.082831313918824
#Mean values:
#	Axial curent on Z-axis direction
0.702059109685990 0.310513906018394

#Ending calculation
