#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.05/ma=0.001/nfluxes=225/index.txt
#N_stochastic_estimator = 42
0	-0.011660556154912
1	-0.007813784150331
2	-0.013197989503276
3	0.000253833941421
4	-0.008673473875412
5	-0.008930772478154
6	-0.003612343166286
7	-0.007653578973204
8	-0.008298701018841
9	-0.008436792668150
10	-0.007257454087977
11	-0.008492048296675
12	-0.003213444295159
13	-0.008164089118925
14	-0.008309153264090
15	-0.007982017806461
16	-0.007093325417513
17	-0.012871175775457
18	-0.007811401328386
19	-0.004716443777549
20	-0.009016832343005
21	-0.002428428761544
22	-0.012604091196959
23	-0.002476412965653
24	-0.006358516156914
25	-0.007257384743757
26	0.000625068638264
27	-0.003041127671604
28	-0.000158817086688
29	-0.012054486211293
30	-0.005224988858891
31	-0.004648555588597
32	-0.003566379194005
33	-0.006566131182331
34	-0.005978090175365
35	-0.006039383679264
36	-0.013421538872320
37	-0.011052136805061
38	-0.006068308156362
39	-0.007517430789324
#Mean values:
#	Axial curent on Z-axis direction
-0.006969717075400 0.000566971606065

#Ending calculation
