#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.10/ma=0.0001/nfluxes=4/index.txt
#N_stochastic_estimator = 32
0	-0.360571814267499
1	-0.318334728791654
2	-0.208995556738636
3	-0.161313853462999
4	-0.123869052554285
5	-0.184994659867813
6	-0.268473978419767
7	-0.147886050372990
8	-0.388444225231150
9	-0.220250866847349
10	-0.237698745333073
11	-0.003264238583455
12	-0.263640584503660
13	-0.246858126093663
14	-0.166058099235205
15	-0.272195769035294
16	-0.172086942145364
17	-0.295447463258117
18	-0.270039140543125
19	-0.265412813762143
20	-0.059867289727708
21	-0.187872017212038
22	-0.279390464912319
23	-0.186409367996197
24	-0.273337598469192
25	-0.131263925487104
26	-0.056689417659776
27	-0.194266085698803
28	-0.128070731939321
29	-0.187274771030970
30	-0.231835316619216
31	-0.147596035820538
32	-0.214654275874112
33	-0.315350243505744
34	-0.359913134475985
35	-0.127947062935661
36	-0.245519631807752
37	-0.138626690969994
38	-0.202693695334041
39	-0.274993692654707
40	-0.262327120119994
41	-0.103984868210476
42	-0.341566069222866
43	-0.325250030213897
44	-0.204446328789757
45	-0.336965676790243
46	-0.101727526535647
47	-0.188679452250064
48	-0.194687837873133
49	-0.101435917421237
#Mean values:
#	Axial curent on Z-axis direction
-0.213609579732115 0.103028772388529

#Ending calculation
