#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.10/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 42
0	-0.426497152252890
1	-0.400518807652342
2	-0.339669227410863
3	-0.561132726473835
4	-0.611468428413934
5	-0.493296046799363
6	-0.514914285992506
7	-0.558270071109401
8	-0.330373690452645
9	-0.607345304040207
10	-0.494813678872686
11	-0.157159865876872
12	-0.176766044094238
13	-0.513127478556134
14	-0.565863457097497
15	-0.248736247562910
16	-0.428284648672536
17	-0.424786306475929
18	-0.483285142035854
19	-0.734089033929572
20	-0.768829280455711
21	-0.365261630182276
22	-0.475309823658579
23	-0.085570027913645
24	-0.466493977511829
25	-0.544828593540300
26	-0.317173764773395
27	-0.360265530652573
28	-0.736276293254359
29	-0.286595352571947
30	-0.331158483024039
31	-0.296439975226509
32	-0.421106038009811
33	-0.659108460509108
34	-0.168218704874091
35	-0.486330869164108
36	-0.435617246488630
37	0.012213470720463
38	-0.410880899648917
39	-0.444851133515654
40	-0.373727499495426
41	-0.332391109940519
42	-0.289099677133710
43	-0.434795960839745
44	-0.287057195982984
45	-0.691761949983729
46	-0.458065446994706
47	-0.571751578571655
48	-0.515503581232624
49	-0.397671517433597
50	-0.792204922709254
51	-0.234190881921608
52	-0.384079471572099
53	-0.518697529949511
54	-0.335746356756199
55	-0.516292718457960
56	-0.404283760242645
57	-0.355863223578303
58	-0.634260833464634
59	-0.429680671726504
60	-0.070583603409224
61	-0.502395095117196
62	-0.326230662273647
63	-0.854217206970856
64	-0.318690429259947
65	-0.580964076736839
66	-0.155875280810738
67	-0.320401078281810
68	-0.399980929543748
69	-0.569123910136810
70	-0.268580447541135
71	-0.535304590484774
72	-0.439166629140052
73	-0.302508688642935
74	-0.321464703549477
75	-0.463205820030380
76	-0.174122030876491
77	-0.215056125620208
78	-0.489722235939792
79	0.053578429330824
80	-0.608970263151066
81	-0.339591108183163
82	-0.118395208076564
83	-0.666750642408523
84	-0.292871717124437
85	-0.132067710798549
86	-0.114368599307922
87	-0.379862078612810
88	-0.011861901665086
89	-0.200903708784271
90	-0.632460336967921
91	-0.275959155066103
92	-0.347122983728861
93	-0.605109889222191
94	-0.470125352676706
95	-0.311077305117901
96	-0.453487760816720
97	-0.745568409015601
98	-0.230451608193227
99	-0.230232865248036
#Mean values:
#	Axial curent on Z-axis direction
-0.404968798652155 0.201614835475907

#Ending calculation
