#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.10/ma=0.001/nfluxes=110/index.txt
#N_stochastic_estimator = 42
0	0.000408009494130
1	-0.008947363165067
2	-0.012464378593965
3	0.005233735447213
4	-0.008823441274654
5	0.012763942327968
6	0.004243161414476
7	0.006726853326085
8	-0.002579989304814
9	-0.010444622369366
10	0.015636852167509
11	0.007589172548984
12	0.001091146766626
13	0.013985405732920
14	-0.000389074054699
15	-0.008099635223112
16	-0.002456072329970
17	-0.006849607422032
18	0.002493539503955
19	-0.002623535692861
20	0.009246694457007
21	-0.007655650005867
22	-0.002800806894431
23	-0.004160310413064
24	-0.009876656628490
25	-0.024029942221877
26	0.000902802757916
27	0.004473836053404
28	-0.002188802510709
29	-0.009509557891040
30	0.004903783170409
31	-0.004488666425305
32	-0.002843938326175
33	-0.007196425532997
34	0.002189045283055
35	0.006780621051213
36	-0.009036758938034
37	0.001304970884929
38	0.005942836164630
39	0.006011767935767
#Mean values:
#	Axial curent on Z-axis direction
-0.000888426468258 0.001278981232344

#Ending calculation
