#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.15/ma=0.001/nfluxes=0/index.txt
#N_stochastic_estimator = 42
0	0.002832795361727
1	-0.008349148122361
2	-0.037622837888149
3	-0.021674609772219
4	-0.021835136823725
5	-0.003300855533437
6	-0.017210318075356
7	0.068830928496384
8	-0.025356285837095
9	0.063711355158801
10	0.008857708212017
11	-0.031442242791664
12	-0.051271726016906
13	-0.063513903629391
14	0.018129055246205
15	-0.023342226457765
16	-0.039068195641681
17	0.022552846673954
18	0.058192115522020
19	0.009985187585206
20	-0.023266347904078
21	-0.076530649339643
22	0.020398473594477
23	-0.037889367648388
24	0.016832592849050
25	0.022282280850656
26	-0.074737381319894
27	0.028722064773282
28	0.039739605046387
29	-0.029813249213111
30	-0.046216024537215
31	0.032021526135324
32	0.013602097402591
33	0.024571311361787
34	-0.082481751303083
35	-0.013884297751023
36	0.019931492601769
37	0.030448446748150
38	-0.032044888689277
39	0.090433365957855
40	0.005026783980812
41	0.096841501121083
42	-0.034913950417217
43	0.036302820239323
44	-0.032473812494787
45	-0.045132552362048
46	0.004539835834453
47	-0.025641806556683
48	0.043996175981797
49	-0.024790340378109
50	-0.011318540184495
51	0.034478343844534
52	0.002621835144606
53	0.013395988881557
54	-0.006760906694444
55	0.007567879755955
56	0.007490288836744
57	-0.006736924971694
58	0.009478008605292
59	-0.025944828977524
60	-0.016591624141155
61	0.055940480138304
62	0.029147315763294
63	0.020369092449841
64	-0.035876827196507
65	-0.016914253231003
66	-0.003753719990160
67	-0.042677401286504
68	-0.012205892349790
69	-0.070329013585966
70	0.003737830375165
71	-0.000823113066756
72	-0.006105841752541
73	0.040897245287614
74	0.004401051963377
75	-0.015977145419235
76	0.005519667101845
77	-0.019752677366128
78	0.015280478664883
79	-0.019904712265611
80	-0.027679824429670
81	0.060427171635171
82	-0.025781529082840
83	0.046049240800827
84	-0.044832403677368
85	0.007682364816931
86	0.051977772946336
87	0.064520676762450
88	-0.013654374073868
89	0.010359299794550
90	-0.025079858851301
91	-0.006694277912764
#	Axial curent on Z-axis direction
-0.001185599964209163 0.0037800080218164125

#	Axial curent on Z-axis direction
-0.001185599964209163 0.0037800080218164125

