#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.20/ma=0.001/nfluxes=163/index.txt
#N_stochastic_estimator = 42
0	0.000130029882451
1	0.000749367954352
2	-0.003513627850854
3	0.000546840503695
4	-0.003404082159566
5	0.001830104941612
6	0.002996976624993
7	0.006559791896444
8	-0.001907115603270
9	-0.001084323611219
10	-0.004197863483858
11	0.001615503427307
12	0.000521577765702
13	-0.002115455478146
14	-0.000520721524877
15	0.001824613356679
16	0.004687273044281
17	-0.003240967498262
18	-0.000393745167109
19	0.000996305320856
20	-0.002316562672465
21	0.000217023819670
22	0.002073121541251
23	-0.001469777650514
24	-0.000388126229592
25	0.003542622859912
26	0.001178603384791
27	-0.001144279870856
28	0.002660767329511
29	0.002637952867347
30	-0.000723306299829
31	0.004486747047035
32	-0.000586303529113
33	0.002250904552563
34	0.000686002824577
35	-0.000444783893479
36	-0.002953240342989
37	0.000245796335134
38	0.001226578820922
39	0.001895129103225
#Mean values:
#	Axial curent on Z-axis direction
0.000378883808458 0.000378395255732

#Ending calculation
