#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.60/ma=0.0001/nfluxes=1/index.txt
#N_stochastic_estimator = 32
0	0.790933433420198
1	0.692525527874123
2	0.749844939412054
3	0.801508984727588
4	0.730146513092637
5	0.721566513242091
6	0.793392050811289
7	0.736862249430219
8	0.702023512823143
9	0.690046642805445
10	0.712838699542932
11	0.728173618850671
12	0.751942811691499
13	0.605311224067578
14	0.687581540434283
15	0.714276188123268
16	0.551038980956755
17	0.723814115257345
18	0.671028718023793
19	0.727139967725107
20	0.668226392520952
21	0.672322549609179
22	0.623998804385501
23	0.563252504332557
24	0.654545545245532
25	0.747790823611294
26	0.760959828310899
27	0.748241245291672
28	0.604757880630908
29	0.725220262065715
30	0.656547613197804
31	0.628650652670122
32	0.635645647297122
33	0.679399822494218
34	0.696399105990835
35	0.621940402632164
36	0.686573174004682
37	0.593756526813278
38	0.612776546798775
39	0.492561723643461
40	0.586890730744353
41	0.745154300706120
42	0.683444662341400
43	0.735186276703151
44	0.712147690111856
45	0.534736659865864
46	0.643672889097356
47	0.653963932609376
48	0.625358926491770
49	0.726265410146636
#Mean values:
#	Axial curent on Z-axis direction
0.680047695253531 0.080876060359678

#Ending calculation
