#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.75/ma=0.001/nfluxes=32/index.txt
#N_stochastic_estimator = 42
0	0.276172939497476
1	0.257018552696137
2	0.267319800639774
3	0.262908705442947
4	0.270452281247045
5	0.238091693309893
6	0.277435614034182
7	0.282171073867064
8	0.250854733985777
9	0.252875016708826
10	0.268798496475810
11	0.246284630105528
12	0.270256883144491
13	0.259065403579854
14	0.245640799018570
15	0.275915515291638
16	0.248119449381313
17	0.276191988302298
18	0.274440403045220
19	0.266500368065111
20	0.272636543596758
21	0.252162053771664
22	0.251996510658857
23	0.264741744552815
24	0.250536665337032
25	0.275115175085676
26	0.252313062112716
27	0.279888231148377
28	0.255446931216872
29	0.273649294781280
30	0.264135655251550
31	0.260516540478298
32	0.237362489119597
33	0.260789151189886
34	0.278428747819811
35	0.285611446741439
36	0.256040114506823
37	0.256113538378551
38	0.249392950303558
39	0.275539103665633
40	0.259550278422197
41	0.259615267047379
42	0.273644895848788
43	0.277457685586582
44	0.273747728236815
45	0.272454995024313
46	0.256932285969307
47	0.265154877443551
48	0.272757432634104
49	0.264108932071540
50	0.249812842165186
51	0.261267151184921
52	0.267963229727267
53	0.255115845676319
54	0.262111889975350
55	0.257263260156524
56	0.254501817803810
57	0.262279257531255
58	0.249906523914513
59	0.268199847336614
60	0.279416113101738
61	0.273345121898898
62	0.258104746435811
63	0.265486364030168
64	0.263916376164929
65	0.263285489178468
66	0.242402964291352
67	0.253968974108385
68	0.255564773154786
69	0.267179882537472
70	0.257540209566553
71	0.260580536744179
72	0.278348448348382
73	0.256824151120982
74	0.284114092044545
75	0.285679295331387
76	0.251502193517682
77	0.273404013732485
78	0.235423474105472
79	0.253141150652800
80	0.231571028609768
81	0.266769727866829
82	0.253355328854907
83	0.275828840342559
84	0.266287354269967
85	0.254613368263415
86	0.273829847165248
87	0.261684371550684
88	0.261765093125422
89	0.264338082486729
90	0.256539519414256
91	0.266189851889484
92	0.260294767935686
93	0.261695427243432
94	0.269377434697169
95	0.275517159082215
96	0.272150828080609
97	0.280736034893547
98	0.271220827554630
99	0.286227893248139
#Mean values:
#	Axial curent on Z-axis direction
0.263519974979537 0.013813656028068

#Ending calculation
