#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.66/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 142
0	-0.216909774071479
1	-0.144399838461774
2	-0.204792983637892
3	-0.206762887821884
4	-0.227171376923963
5	-0.222705766606647
6	-0.237831751242505
7	-0.211740789974651
8	-0.191341714653775
9	-0.162973340479434
10	-0.171161634522475
11	-0.219856144838334
12	-0.193214995107370
13	-0.214793527607037
14	-0.210630043844751
15	-0.131528353845087
16	-0.260951299431922
17	-0.279099959572214
18	-0.247599000413246
19	-0.191827782336976
20	-0.209086885870865
21	-0.251472401624059
22	-0.223121227788699
23	-0.222369041832925
24	-0.280718123611988
25	-0.216361010624308
26	-0.179873426127590
27	-0.240281587590119
28	-0.245942532055745
29	-0.278042693303305
30	-0.200681814627422
31	-0.219100384059935
32	-0.261606365333840
33	-0.187073122503929
34	-0.257929880470871
35	-0.178359119019062
36	-0.201569266472130
37	-0.210677971468771
38	-0.237293488965537
39	-0.214639171292442
40	-0.256227941543839
41	-0.201767619868231
42	-0.177101069566741
43	-0.245166969160472
44	-0.176296608290857
45	-0.281007396685250
46	-0.295704021479439
47	-0.239145795346055
48	-0.255366877961448
49	-0.165055457780108
50	-0.218168257105657
51	-0.179240843499703
52	-0.233190208237059
53	-0.156697080534181
54	-0.156307616124994
55	-0.204432733564824
56	-0.236467931792953
57	-0.214083346071348
58	-0.255953482467541
59	-0.249928987300168
60	-0.219376355037430
61	-0.219044974295043
62	-0.215455013180771
63	-0.206685387759847
64	-0.157253543474460
65	-0.182796969593650
66	-0.209001217654973
67	-0.254028895797377
68	-0.226239125999291
69	-0.124785773018699
70	-0.245217080514326
71	-0.221323097099613
72	-0.276105982006823
73	-0.282941677812103
74	-0.126987079389850
75	-0.205603640041701
76	-0.133633235783252
77	-0.220193925991609
78	-0.183620121491957
79	-0.280693491075476
80	-0.128283868998357
81	-0.174831727641642
82	-0.234081418243761
83	-0.199558603456552
84	-0.199806210627805
85	-0.223038361579627
86	-0.221489784939796
87	-0.185446128179264
88	-0.157731173287633
89	-0.237827381963348
90	-0.199696360181460
91	-0.146177861827467
92	-0.247541274551913
93	-0.201148275642075
94	-0.227506421710996
95	-0.200648824218100
96	-0.171035130969484
97	-0.261688591520163
98	-0.195692003226226
99	-0.151401703501737
#Mean values:
#	Axial curent on Z-axis direction
-0.212164204177035 0.042561568786927

#Ending calculation
