#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.10/ma=0.001/nfluxes=200/index.txt
#N_stochastic_estimator = 42
0	0.001092689290621
1	0.000310738512455
2	-0.007434177199792
3	-0.003891176430124
4	0.001827862373385
5	-0.000471891578700
6	0.000522853344816
7	-0.008612205874980
8	-0.000322330946407
9	0.002376635420289
10	0.001043208665897
11	0.000509437510322
12	-0.002299413059605
13	0.003804468775535
14	0.000160401949158
15	0.000365535440226
16	0.000763882883449
17	0.005283081825687
18	0.001106065468186
19	-0.002674915140341
20	0.002271104134942
21	-0.000468356977656
22	0.000312697767364
23	0.004484442733376
24	-0.000884791223006
25	-0.000849038134750
26	0.002821408412133
27	0.002122014739685
28	0.005624816669695
29	0.001712192400586
30	0.000320858558254
31	-0.000047499522284
32	0.000308941845026
33	-0.001787223905219
34	-0.000970674474511
35	0.001989672263242
36	-0.001228189643106
37	0.000607754035518
38	0.001818484009833
39	0.006585700779270
#Mean values:
#	Axial curent on Z-axis direction
0.000455126642462 0.000464294737905

#Ending calculation
