#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.75/ma=0.001/nfluxes=27/index.txt
#N_stochastic_estimator = 42
0	0.243254035464394
1	0.173714715018303
2	0.135742056148625
3	0.189030759620383
4	0.137413491280748
5	0.164929506807976
6	0.181912340860455
7	0.241851797349442
8	0.241641507210192
9	0.193223407385094
10	0.209403435624090
11	0.133139687538572
12	0.243045555563132
13	0.197754916261165
14	0.199088350926294
15	0.215098034674534
16	0.163830454900991
17	0.243234251492048
18	0.211274601984970
19	0.180289265774743
20	0.207656392736393
21	0.191472088592310
22	0.195914919871910
23	0.217009346894306
24	0.202016635905073
25	0.175419624422850
26	0.201038058100377
27	0.214016523103099
28	0.202480969808225
29	0.231115489172640
30	0.178242161517675
31	0.221976269487378
32	0.193278327408888
33	0.239747806141295
34	0.158604434352546
35	0.194340412694628
36	0.213736111469057
37	0.216960530004771
38	0.231427166970898
39	0.200446938108513
40	0.186739675130483
41	0.222414855928637
42	0.150406100179229
43	0.204164894011343
44	0.230218293214535
45	0.215190334647725
46	0.207300759583844
47	0.187376119115327
48	0.236361498655458
49	0.225197929000241
50	0.241206089329090
51	0.234698206331186
52	0.234146582904251
53	0.188643806164932
54	0.217755142687288
55	0.246334223762363
56	0.249922537121804
57	0.198409997971906
58	0.218779030939339
59	0.236376995888679
60	0.230977955901913
61	0.264588086663497
62	0.215492334661458
63	0.219598105968321
64	0.211608935574786
65	0.253852929760700
66	0.195641329932437
67	0.213496007041042
68	0.266862039516631
69	0.214100312025602
70	0.194999636305606
71	0.206127316538317
72	0.234822989029955
73	0.150733441538785
74	0.185633314604693
75	0.161525700665564
76	0.204232470689053
77	0.178074394422792
78	0.202546750150702
79	0.230217318438048
80	0.214034821308935
81	0.183689492184051
82	0.206452017435091
83	0.223408786670746
84	0.196409575977003
85	0.204334930342840
86	0.198837289076457
87	0.218399523666299
88	0.237487639609965
89	0.241277947616187
90	0.231033669496011
91	0.245209961930155
92	0.185672320963319
93	0.214481556128923
94	0.207584858139392
95	0.241331962554615
96	0.183486953315111
97	0.241257179131525
98	0.181996251901448
99	0.179946337109171
#Mean values:
#	Axial curent on Z-axis direction
0.2078887989520379 0.002809252271323433

#Ending calculation
