#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.50/ma=0.0001/nfluxes=19/index.txt
#N_stochastic_estimator = 32
0	-0.486173265724476
1	0.078347913060021
2	-0.457706460625481
3	-0.170712178137594
4	0.066089111359948
5	-0.200969135897168
6	-0.169094727499457
7	-0.212870108230284
8	-0.381845324715844
9	-0.189007804991631
10	-0.083184826047037
11	-0.171135168235914
12	0.398203475602736
13	-0.681587783448712
14	-0.166451890474996
15	0.284089784251658
16	0.180705058897287
17	-0.461059154515040
18	-0.327024865984391
19	-0.302406180888923
20	-0.707274309477333
21	-0.550811547230497
22	-0.058692251483852
23	0.271319259434573
24	-0.488920212064584
25	0.205015184854806
26	-0.564081051145459
27	-0.196350257921585
28	-0.462074247720134
29	-0.294208096195357
30	-0.495037982731093
31	-0.059222043042370
32	-0.178056731443604
33	0.021962917152882
34	-0.298346978374592
35	-0.379990064180330
36	-0.342638560684634
37	-0.205491047261411
38	-0.058462431539429
39	-0.184176406212583
40	-0.364473739832880
41	-0.252850759587574
42	-0.155774317122621
43	0.065346559101417
44	-0.520149738666739
45	-0.213032022984360
46	-0.182740570621360
47	-0.246542207496356
48	-0.244499443529065
49	-0.285510952330801
#Mean values:
#	Axial curent on Z-axis direction
-0.217591151651644 0.237659203493701

#Ending calculation
