#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.62/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 142
0	-0.535370962895679
1	-0.512192046586663
2	-0.479932041354895
3	-0.435534697180693
4	-0.483230489220266
5	-0.467072127579993
6	-0.489066322500027
7	-0.464130995350571
8	-0.523284219918236
9	-0.478903585658317
10	-0.517022706153657
11	-0.457823284216486
12	-0.457582570359044
13	-0.466436160239621
14	-0.469245161967188
15	-0.429990572878785
16	-0.511050033416821
17	-0.501284221190199
18	-0.464227837086140
19	-0.494757707806537
20	-0.495089102911465
21	-0.500301713099478
22	-0.513698075930563
23	-0.490888353869023
24	-0.536664721751340
25	-0.424632059974523
26	-0.509595824425745
27	-0.451369960459658
28	-0.506912042446623
29	-0.549773417355210
30	-0.556564552041228
31	-0.441839306713354
32	-0.498669828707847
33	-0.525947341342808
34	-0.451693520140356
35	-0.525115446562987
36	-0.461002236467886
37	-0.489265252706428
38	-0.547884231782634
39	-0.496090521953777
40	-0.492727459510010
41	-0.586851706362641
42	-0.513937205060042
43	-0.494044491118012
44	-0.524977168040333
45	-0.470052231852781
46	-0.462292035688520
47	-0.489036742475171
48	-0.497741871777997
49	-0.502802242718463
50	-0.480744905685777
51	-0.484503063282145
52	-0.485062675235330
53	-0.453913490602419
54	-0.503643838949019
55	-0.507504743027975
56	-0.459425896670209
57	-0.473378168606379
58	-0.477151668141070
59	-0.511347862387483
60	-0.538957412909681
61	-0.503086355215682
62	-0.453040526042611
63	-0.507870011062513
64	-0.482884545149811
65	-0.410394568277259
66	-0.517284605811766
67	-0.518944181027407
68	-0.525727030659164
69	-0.525928099781841
70	-0.556731004842883
71	-0.486321389279854
72	-0.507388523121074
73	-0.452988786341219
74	-0.512574011302284
75	-0.442418628115907
76	-0.558180536198732
77	-0.534000207135590
78	-0.571211756261456
79	-0.521300099894479
80	-0.548476629744607
81	-0.455744579183706
82	-0.551346163287020
83	-0.472265407679449
84	-0.503342836716346
85	-0.465705948050484
86	-0.494084593628923
87	-0.532466134666731
88	-0.475186731481722
89	-0.534015925607875
90	-0.492784471122369
91	-0.494144937977169
92	-0.502469147501130
93	-0.583573538423266
94	-0.520897561601455
95	-0.464907935657996
96	-0.524077938201316
97	-0.498387275313812
98	-0.425908202247808
99	-0.430763564658092
#Mean values:
#	Axial curent on Z-axis direction
-0.495800565225770 0.041774216870437

#Ending calculation
