#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.41/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 142
0	4.688104284107636
1	1.572228441438941
2	6.849063385045549
3	3.612584595692475
4	3.380510220090355
5	2.879065901652012
6	3.034257181691597
7	5.027417791843514
8	3.163775016128193
9	-3.389902578117601
10	9.315458961521314
11	10.201587014382092
12	5.608089644767662
13	6.527793138649449
14	0.920791085995127
15	3.564838962340937
16	1.356217589325704
17	4.560441299397008
18	2.445910632966953
19	5.518833508545586
20	3.248295444467622
21	-2.064853926303984
22	2.244442746359847
23	-0.228298180747277
24	-1.034838156338687
25	-0.662158839500878
26	5.888938854563233
27	3.758139217104268
28	5.951305694307562
29	9.783625771350007
30	-3.936505745194681
31	-1.581795007695878
32	8.496612117389592
33	2.719384837030569
34	8.345920020633368
35	0.014156740974082
36	0.197424163491898
37	0.028867989470173
38	0.904680684469542
39	-1.286892505210966
40	8.394640462988390
41	4.480257847271247
42	4.216979671455463
43	3.882501610195781
44	3.431461895981225
45	2.243645319023962
46	2.339168430636287
47	3.073124075157136
48	4.555398840498023
49	8.245058981019140
50	-2.332444721897089
51	7.533966286867774
52	11.431924410512675
53	-2.359323823305596
54	2.990193039099996
55	7.432790769797435
56	-4.427544645007487
57	-0.719013109315823
58	10.250712105405837
59	11.140797700116785
60	1.079459703079966
61	10.236978395114656
62	6.575320970187366
63	-1.570425043911683
64	5.098136136741018
65	0.719494553792391
66	0.604954729112031
67	4.792188408794898
68	7.422903956767082
69	-1.856980505829693
70	3.681024447481686
71	1.649061745942201
72	4.702321431704251
73	-2.608293467152669
74	-6.020020042451302
75	-3.224733935395486
76	8.040712857391583
77	-0.460513541469421
78	1.338695813777397
79	2.194001881386647
80	6.427972235066894
81	3.310053012070017
82	3.597642976843854
83	1.963859191752487
84	1.261458936908879
85	1.753728441071594
86	2.382502413340262
87	5.393669303083372
88	0.880092563783385
89	4.723505398835358
90	-1.554904300822576
91	2.460865578133560
92	5.665024925391517
93	-2.068990959820395
94	2.241058493145140
95	-0.953803077238239
96	0.101159294538642
97	10.371564264793877
98	-0.195095723068706
99	-4.714318219139544
#Mean values:
#	Axial curent on Z-axis direction
2.928691463883173 4.279014667424884

#Ending calculation
