#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x10/mu=0.10/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 32
0	-0.014079665718405
1	-0.063798956858430
2	-0.022196220766894
3	-0.012105857455507
4	-0.025475040794999
5	-0.071813086377471
6	0.009829842737177
7	-0.019140302298690
8	-0.058695019375265
9	0.007464375847889
10	0.053374356215566
11	-0.092768032533227
12	-0.023014229927079
13	-0.042834082376329
14	0.039020459198780
15	0.009703756953602
16	-0.018165087974070
17	0.001134688523570
18	-0.005068156657994
19	0.001905195343201
20	-0.004869289830822
21	0.040336262386227
22	-0.008291429134485
23	-0.035626490765074
24	0.006591458368578
25	-0.031574170926738
26	-0.055967401324128
27	-0.040015355285695
28	-0.038030090636858
29	0.009079558273169
30	0.057024894406077
31	-0.027399655184774
32	-0.075412811504149
33	0.009433844229678
34	-0.053851425794680
35	-0.033719256295166
36	0.003463124490109
37	0.009522324744565
38	-0.030154946877198
39	-0.032343607563590
40	-0.052561327813395
41	-0.006445705233341
42	-0.038399031211552
43	0.000614901249395
44	0.026270651383063
45	-0.036338960447657
46	0.001274660951678
47	-0.032774453119181
48	-0.063251847956684
49	-0.057965636153097
#Mean values:
#	Axial curent on Z-axis direction
-0.018762045537406 0.037171091394818

#Ending calculation
