#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.20/ma=0.01/nfluxes=25/index.txt
#N_stochastic_estimator = 32
0	0.064923119084580
1	0.200315285551774
2	0.058015057975683
3	-0.008754122212484
4	0.101603238716243
5	0.265403490630991
6	0.313249024308435
7	0.300480416087954
8	-0.033044636319110
9	-0.034817505828152
10	0.112346140402711
11	0.223009205675822
12	0.164383918779402
13	0.214398437618654
14	0.140734037922824
15	0.114829907992518
16	0.151989551935038
17	0.104294218224779
18	0.133025744353828
19	0.150811438097857
20	0.035580230523501
21	0.245437751431131
22	0.053068110591230
23	0.101671424405802
24	0.371665599694510
25	0.138207739566845
26	0.095280462303363
27	0.184348223802760
28	0.196355502973349
29	0.052982492300485
30	0.222203470078486
31	0.050000930206329
32	-0.030447316359440
33	0.011919888352349
34	0.050019930038514
35	0.143632928590451
36	0.078247203562438
37	0.094782983714899
38	-0.087126553975164
39	0.204205537849537
40	0.117968711542370
41	0.354183656117237
42	0.094560599178903
43	0.208625843283033
44	0.197591756091323
45	0.296989550716612
46	0.253422838388592
47	0.135265391091652
48	0.099321461798285
49	0.085577574428479
#Mean values:
#	Axial curent on Z-axis direction
0.135854797825744 0.114506580301868

#Ending calculation
