#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.00/ma=0.001/nfluxes=94/index.txt
#N_stochastic_estimator = 42
0	-0.002653095999209
1	-0.007745620926279
2	-0.002560913104179
3	-0.004759096185673
4	-0.003695106932875
5	-0.000972861441680
6	-0.000072982749693
7	-0.004950390263012
8	-0.004143082706934
9	-0.004448438637951
10	-0.003557592753784
11	-0.007304291450143
12	-0.004487582844527
13	-0.004992029173980
14	-0.000850267314918
15	0.000108265201608
16	-0.003582488023560
17	-0.007533630602630
18	-0.000101292657901
19	-0.011352147759301
20	-0.007409391660852
21	-0.007789637948584
22	-0.005930601208656
23	-0.003740158550836
24	-0.001476876213476
25	-0.004652844727089
26	-0.003825232867528
27	-0.000026905528821
28	-0.001561180407884
29	-0.003763489626069
30	-0.008313156076321
31	-0.000834893440930
32	-0.002027743507157
33	-0.003839830470123
34	-0.004026677137927
35	-0.008298799909525
36	0.001490042312038
37	-0.000323375731478
38	-0.006455644211631
39	-0.007632521677345
#Mean values:
#	Axial curent on Z-axis direction
-0.004002339122920 0.000465223855454

#Ending calculation
