#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.19/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 142
0	-0.033871330669866
1	-0.119512483901980
2	-0.063100953495501
3	-0.035736168095531
4	-0.021375656475260
5	-0.154004964363410
6	-0.094753956032924
7	-0.031869656632928
8	-0.082517784974732
9	-0.098326208527272
10	-0.116308509567618
11	-0.050767372589831
12	-0.075980768482276
13	-0.121170414589236
14	-0.008325472378310
15	-0.021752308779427
16	-0.083136758792826
17	-0.086844975458108
18	0.012302832686472
19	-0.016993193964737
20	-0.025902994425310
21	-0.091397844683479
22	-0.045904527655030
23	-0.093501207675257
24	-0.027048996661718
25	-0.061440667517244
26	-0.066958350987054
27	-0.092100679254196
28	-0.061788299530263
29	-0.044628430592281
30	-0.049138788874937
31	-0.107393167005381
32	-0.085863312714122
33	-0.119405148953571
34	0.011768801968554
35	-0.060315612608987
36	-0.077565914701687
37	-0.100888404371850
38	-0.072075852641974
39	-0.096115701611757
40	-0.013794621117642
41	-0.129996022602573
42	-0.079954689409710
43	-0.072708757029410
44	-0.036821168282348
45	-0.194310174944027
46	-0.070790266120160
47	-0.142988744441481
48	-0.097609526764726
49	-0.070561488279588
50	-0.021853045662076
51	-0.007322020006486
52	-0.081502491263775
53	-0.030061177718646
54	-0.003364997917194
55	-0.060262723891557
56	-0.060870746950441
57	-0.109256003459596
58	-0.021745163310791
59	-0.108622947890172
60	0.005513855574977
61	-0.034762568724057
62	-0.082489201182907
63	-0.058058384687154
64	-0.071157181693302
65	-0.067421997170622
66	-0.061408235161077
67	-0.096835560287268
68	-0.062530112147825
69	-0.077427394529021
70	-0.074010843117060
71	-0.118012534371377
72	-0.054079629990499
73	-0.103216666989690
74	-0.027604643189743
75	-0.073591777106354
76	-0.119411435080821
77	-0.022836491979465
78	-0.094616093363003
79	-0.118137487240727
80	-0.045756158847727
81	-0.004749684823833
82	-0.011374785987108
83	-0.112461054202784
84	-0.133483380854993
85	-0.014281853075147
86	-0.067381104481232
87	-0.120688260444514
88	-0.062177155565262
89	-0.084658835489317
90	-0.026193224069217
91	-0.088664316115653
92	-0.031745882616102
93	-0.091772572751726
94	-0.067952596016249
95	-0.064328826783776
96	-0.088198743553288
97	-0.072300798781253
98	-0.095275010265762
99	-0.070429574076669
#Mean values:
#	Axial curent on Z-axis direction
-0.068520761838839 0.042602741628718

#Ending calculation
