#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.30/ma=0.01/nfluxes=24/index.txt
#N_stochastic_estimator = 32
0	-0.049498095321307
1	-0.320119083586773
2	0.302645047060472
3	-0.458586017958266
4	0.027319110754973
5	0.122497693267543
6	-0.708277454568548
7	-0.017297672554360
8	-0.420397346127350
9	-0.610379786435787
10	0.274439700879795
11	-0.267102964729769
12	1.163090495489719
13	0.336711923661493
14	-0.498720117329496
15	-0.524907665850032
16	-0.366906298565291
17	0.378222098743014
18	0.103459370554226
19	0.150079170064136
20	-0.893884221514866
21	-0.011157006988907
22	0.215498149216142
23	0.407901289540914
24	-0.023510535901532
25	-0.818811395485885
26	0.307531666293014
27	0.809431353861389
28	0.096568863853817
29	0.892561070471530
30	-0.463313133520176
31	0.063862767088269
32	-0.251241501948198
33	-0.219256257517132
34	0.327105776945787
35	0.215798279116009
36	0.042921779524937
37	0.140615641544629
38	0.363646861774483
39	0.298769988903106
40	-0.097217099528405
41	0.481343032955964
42	-0.133394783788851
43	-0.138920428112970
44	-0.358575219345916
45	1.588787881084744
46	0.610911450851791
47	-0.418039648186467
48	0.814786077120167
49	0.574933990208622
#Mean values:
#	Axial curent on Z-axis direction
0.060838535919288 0.550184952634045

#Ending calculation
