#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.10/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 32
0	-0.054113280746668
1	-0.040158810632765
2	-0.055250684987931
3	-0.042587483372221
4	-0.043138639483857
5	-0.125358798616879
6	-0.104485001089440
7	-0.107749138464116
8	0.165750469350296
9	-0.055900687034717
10	-0.021101454682591
11	-0.035085076962355
12	-0.033120867831278
13	0.010656035264451
14	0.026783305657580
15	0.018863391328643
16	-0.088541956944609
17	-0.211532096371478
18	0.082552480792707
19	-0.053338629661665
20	-0.076373857105988
21	-0.067410188742852
22	-0.026594615345545
23	0.005824055346299
24	-0.137907990704162
25	-0.072731741972929
26	0.036615500952579
27	-0.039130355884183
28	-0.009082185200569
29	-0.064493964556518
30	0.000423043283559
31	-0.044963376556459
32	-0.080428398155999
33	-0.158950944884759
34	-0.017690232068915
35	-0.075925225040064
36	-0.093519252592786
37	-0.028330413427627
38	-0.154222044767106
39	-0.074529408697336
40	-0.044195156575720
41	-0.119201802027042
42	-0.056415256923384
43	-0.074611847184336
44	-0.063572644925096
45	-0.078848468488863
46	-0.092176278572905
47	-0.052905211691002
48	0.032790274009583
49	-0.028620452593105
#Mean values:
#	Axial curent on Z-axis direction
-0.050480707311642 0.057001784707489

#Ending calculation
