#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.05/ma=0.001/nfluxes=35/index.txt
#N_stochastic_estimator = 42
0	-0.009067538792186
1	0.038303133586460
2	0.015697145493654
3	0.053848850503745
4	-0.006386963776865
5	-0.100904196765680
6	-0.075253804660902
7	-0.013600574788422
8	0.015519936815292
9	0.038211999505768
10	-0.010340433466357
11	-0.041224025483607
12	-0.001344654233381
13	-0.023704847075531
14	-0.004124082170253
15	-0.026239695858008
16	-0.002777285776824
17	0.038081251437783
18	-0.034679400703569
19	-0.003003459067660
20	0.010469535739433
21	0.091912467921349
22	0.033372249911118
23	-0.066372923832361
24	-0.040765443380965
25	-0.039035455768849
26	0.051630332494496
27	-0.020503711025156
28	-0.043657356792878
29	-0.045664427263588
30	0.104471818832009
31	-0.006213284453631
32	-0.019050137674417
33	-0.006614574343341
34	-0.032243360188046
35	-0.045462048418947
36	-0.049242936477945
37	-0.000632299562416
38	-0.120419836055213
39	0.025885400940084
40	-0.013162017111590
41	0.018404618234159
42	-0.042631888185001
43	0.058323811735012
44	0.045665278692127
45	0.055304372767412
46	0.001222998512627
47	-0.135937103527130
48	0.011713463832353
49	0.025921142871952
50	0.033532446954587
51	-0.084454285802848
52	0.017344998172816
53	-0.008921631003700
54	-0.119529813865499
55	-0.032472316533718
56	0.014384393223384
57	0.044996695651506
58	-0.062159131874746
59	0.019558696466124
60	-0.083714506682108
61	-0.051628268755270
62	0.098533085431429
63	-0.034472425480026
64	-0.022031977770889
65	0.024061108637854
66	-0.024577000847600
67	0.046132598814894
68	-0.007726257154817
69	0.029420395102374
70	-0.057728214575164
71	-0.001840223021855
72	-0.031688674457189
73	-0.020252571664421
74	-0.085681010261960
75	-0.021641737102117
76	-0.041962794879661
77	-0.015411768245372
78	0.020034126025810
79	0.013841331884935
80	0.020350358353578
81	-0.008814746974766
82	0.046839417562061
83	0.024335757822926
84	-0.023847350191566
85	0.014335781896785
86	0.021301859797031
87	0.009478232759433
88	0.002789835861422
89	0.021826232686677
90	0.012978070776104
91	0.011524980794010
92	0.055609582747128
93	0.031927438335417
94	0.024450076581711
95	0.023000286130085
96	0.029017720133010
97	0.108742663255283
98	-0.032496011974655
99	-0.055132283850886
#Mean values:
#	Axial curent on Z-axis direction
-0.004541367879663 0.049555665307448

#Ending calculation
