#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.20/ma=0.001/nfluxes=48/index.txt
#N_stochastic_estimator = 42
0	0.003864055935134
1	0.005840415613008
2	-0.000020511881264
3	-0.007226656468686
4	-0.001197234885298
5	-0.004175456672856
6	-0.003474961094326
7	0.002750067782286
8	-0.000112230550906
9	0.001137464281899
10	-0.003258673790870
11	0.003310032016301
12	0.001633455234194
13	-0.004245446393967
14	0.008932334782973
15	-0.000453514286130
16	-0.003268269094620
17	-0.002798842333109
18	-0.005274451044323
19	0.001881449651943
20	-0.005876228060599
21	0.002291478819154
22	-0.005696416933888
23	0.002304900990303
24	-0.008691836149272
25	-0.004815236283033
26	-0.003472644579917
27	-0.004346680946097
28	-0.007950471405257
29	0.001744390913109
30	-0.000410095930623
31	-0.000526404368708
32	0.000855972901564
33	0.006702540709399
34	-0.002531886459470
35	0.000152844175114
36	0.005768046803757
37	0.000804738078621
38	-0.002680218166528
39	-0.004733296534524
#Mean values:
#	Axial curent on Z-axis direction
-0.000931586890638 0.000654385317008

#Ending calculation
