#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.20/ma=0.001/nfluxes=187/index.txt
#N_stochastic_estimator = 42
0	0.004049960353570
1	0.001489721671304
2	0.000310366731712
3	-0.002189828176223
4	-0.000886025888019
5	0.000197447818002
6	0.003446842894580
7	-0.001884241468963
8	0.002706003185988
9	0.000819573816856
10	-0.003217194024744
11	-0.001223463844915
12	-0.000434134834782
13	0.000265518907425
14	0.002171787537281
15	0.000636771719047
16	0.000606194602974
17	-0.001865201876080
18	-0.002998501068967
19	-0.000601035589390
20	-0.001714710084765
21	-0.000891614287621
22	0.000158224376502
23	0.002195701893853
24	-0.001046380402807
25	0.000435967229612
26	0.001847299886147
27	0.000097639361650
28	-0.002752954895393
29	-0.000220904023345
30	0.004358277919145
31	0.000801554175647
32	-0.000710795677304
33	-0.000061438990282
34	0.003806356221471
35	0.000276195086712
36	0.002696576456835
37	0.002771180528797
38	0.000149138049800
39	0.001557897186414
#Mean values:
#	Axial curent on Z-axis direction
0.000378844311943 0.000305374292748

#Ending calculation
