#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.20/ma=0.001/nfluxes=80/index.txt
#N_stochastic_estimator = 42
0	-0.005196650313767
1	0.001758305951752
2	0.003180961781685
3	-0.007941160166182
4	0.003647534363906
5	0.005634678233834
6	0.004693944912914
7	0.002809198245293
8	0.003208874566260
9	-0.004330074692892
10	-0.010222696069512
11	0.003763753226470
12	0.002867193328710
13	0.000736228609354
14	0.010249231755658
15	-0.000257710424054
16	0.006118970112104
17	-0.004773275855660
18	0.004033476704309
19	-0.003983513964373
20	0.003155196860211
21	-0.006931299968999
22	0.001088350743140
23	-0.003793619919353
24	0.005685653360950
25	0.009859882573590
26	0.005840493362388
27	-0.003571975888643
28	-0.004280559470713
29	-0.002927843650444
30	-0.000318224685290
31	0.000788657912466
32	0.004292865798144
33	0.002717924420431
34	-0.001267810761574
35	0.003538700374012
36	0.000898011102451
37	0.000471755684330
38	-0.003060384394760
39	0.000170767801559
#Mean values:
#	Axial curent on Z-axis direction
0.000708845288993 0.000733838550990

#Ending calculation
