#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.70/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 42
0	0.181622454674648
1	0.163029031111044
2	0.178962917197765
3	0.089439336612219
4	0.083447535331899
5	0.164426855746665
6	0.234046016589870
7	0.207537717482286
8	0.268617424556962
9	0.177436961963557
10	0.112933124082520
11	0.133581745259516
12	0.210708824889445
13	0.132281390492280
14	0.138187553842559
15	0.189544656916281
16	0.226739449569438
17	0.144627992181858
18	0.169959834307396
19	0.218047230781293
20	0.015597450477514
21	0.218919678220278
22	0.175591048766361
23	0.117174359302973
24	0.143356354639364
25	0.069902938144012
26	0.212976698372931
27	0.170586980200692
28	0.073884132522455
29	0.087601074033625
30	0.068338791185584
31	0.229666590790468
32	0.125966468761024
33	0.111928706778264
34	0.139586827960860
35	0.236981136475659
36	0.118208883048363
37	0.152705526233856
38	0.162528850951396
39	0.231621739787837
40	0.125116018637623
41	0.092418551968769
42	0.227228588710756
43	0.051092699902359
44	0.102398487821586
45	0.297066962338876
46	0.201314453311341
47	0.144008376263592
48	0.145890549040114
49	0.015948943101909
50	0.138121360814972
51	0.178090773696506
52	0.196337620468860
53	0.155144116594741
54	0.198188642843666
55	0.172675071233529
56	0.053193344069194
57	0.149905726834279
58	0.187323565047508
59	0.244302693837112
60	0.174728641147388
61	0.204669671504864
62	0.066520536220419
63	0.231590756404792
64	0.165522532458501
65	0.176058635675496
66	0.279438646615689
67	0.132245667065406
68	0.110726862262611
69	0.165763895941609
70	0.191770190533461
71	0.202000213568302
72	0.080321211684519
73	0.131070116553982
74	0.152394986691187
75	0.150916040790835
76	0.246368850963482
77	0.030907952388298
78	0.163267410488149
79	0.147692143229573
80	0.184063200441645
81	0.136086621818779
82	0.097662288318581
83	0.158484686887257
84	0.224253950007579
85	0.087099868836516
86	0.169095662778814
87	0.128435764424767
88	0.204184328692155
89	0.080340114222729
90	0.105935710676339
91	0.149232712715081
92	0.194806783245709
93	0.138755841744132
94	0.182439908185926
95	0.236196198462498
96	0.124394426590388
97	0.169663785045721
98	0.134650297202284
99	0.052924327828340
#Mean values:
#	Axial curent on Z-axis direction
0.155267502770941 0.063620257713037

#Ending calculation
