#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.40/ma=0.001/nfluxes=47/index.txt
#N_stochastic_estimator = 42
0	6.456792441662658
1	1.585914860932656
2	-0.544732233868271
3	2.542043907079202
4	6.549568149348416
5	-1.543597422738567
6	4.618110768859967
7	7.959009351816817
8	-8.063799161111824
9	-5.867620332856354
10	-5.415141573167928
11	-5.348271024907814
12	0.910100902124356
13	8.391458062780588
14	-1.730424308913783
15	-0.779378110850957
16	-7.210901052543975
17	1.530764409846032
18	4.746257566149216
19	0.449722104161160
20	1.942156302883683
21	-0.034298588802119
22	-7.463176755818504
23	-0.031930601936150
24	-3.307014264623609
25	-1.377591406439787
26	-0.171161713630817
27	-4.653057733979312
28	-9.384469729672626
29	5.452973489275721
30	1.690864042262963
31	-7.959153084913143
32	2.325738155951238
33	-0.407309740376954
34	-4.766694838473405
35	1.309652481881438
36	-1.297213417240548
37	4.345348429978423
38	-2.551545989000161
39	-9.683591338515976
40	-1.734862387387977
41	0.829004221180087
42	-1.480500423330168
43	7.270330028875938
44	1.378209313150726
45	-4.142686443585451
46	3.638548323116109
47	-5.581285155861831
48	2.265858861144238
49	1.736815479770372
50	-7.182386540800386
51	-11.191800995287576
52	-7.900706607377449
53	-2.267587195010456
54	0.655168962464621
55	-3.250238089383147
56	-5.470604050661864
57	1.042414212463767
58	-7.032822347935773
59	7.334298151967383
60	-1.824495313272391
61	1.333763982262495
62	-2.196796807436189
63	-3.356458650709624
64	-1.743983835360685
65	-5.190918200510295
66	4.236647178914166
67	2.044222375715134
68	-6.291154505769819
69	1.694462264584370
70	-1.672732628119178
71	2.273577965170662
72	-8.858248443365834
73	3.510742053834122
74	0.324927625675657
75	4.224832917788180
76	-4.065267458048606
77	3.216276534949168
78	0.353482525480048
79	-2.876175479177380
80	-0.801846053598781
81	9.855147752132821
82	5.458157445998126
83	-0.236957229080850
84	7.821443122053784
85	-1.272778908608712
86	-3.855890160526647
87	1.177679804417274
88	7.506453696764976
89	-0.907687315384111
90	-0.157350426225821
91	2.669546808768220
92	-2.766581924542123
93	-1.347360169412240
94	-8.783596041991652
95	3.647219943890658
96	-11.211741240412531
97	1.937743268983437
98	2.896656155288691
99	-4.000213514900750
#Mean values:
#	Axial curent on Z-axis direction
-0.651056825636591 5.435783532230589

#Ending calculation
