#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.35/ma=0.001/nfluxes=32/index.txt
#N_stochastic_estimator = 32
0	-0.037700970305633
1	0.060574160344555
2	0.044059165403958
3	0.018351229268125
4	0.097402735869316
5	-0.014102792679392
6	0.026632748450153
7	-0.008066314631160
8	0.073860754078271
9	0.033179774510959
10	0.015484784095778
11	0.031630252187936
12	-0.032678463238363
13	0.043889299892662
14	-0.101159893649934
15	0.019798084171547
16	-0.131192952386101
17	-0.008275696451080
18	0.077841754377632
19	0.024628335915293
20	-0.070825810777372
21	-0.013855918894704
22	-0.011218249375835
23	0.068848639373359
24	-0.052410496459975
#Mean values:
#	Axial curent on Z-axis direction
0.006187766363600 0.063563916016846

#Ending calculation
