#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.70/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 32
0	-0.331021279838583
1	-0.316666045658552
2	-0.313004528732620
3	-0.242654439862849
4	-0.332248449149232
5	-0.316001602148537
6	-0.390920601191644
7	-0.318587548091656
8	-0.339450828571634
9	-0.370154921153819
10	-0.351195516300057
11	-0.251273703251180
12	-0.334584241763792
13	-0.268120582195211
14	-0.305773060677949
15	-0.391501894056024
16	-0.306654518423179
17	-0.308362091808653
18	-0.248504865966704
19	-0.265681254851566
20	-0.329720248628360
21	-0.283340791895558
22	-0.340713600525134
23	-0.315596415843718
24	-0.353097593201957
25	-0.367475468245792
26	-0.327030219769055
27	-0.424759826315197
28	-0.295374127186310
29	-0.275283609287351
30	-0.348936933009887
31	-0.270074352695409
32	-0.338698372719340
33	-0.309767822228763
34	-0.427895635936625
35	-0.285420259880351
36	-0.369973123070530
37	-0.348748247781566
38	-0.251505439554885
39	-0.299811444657446
40	-0.308687486931526
41	-0.329513720284921
42	-0.251948628550784
43	-0.274764071715712
44	-0.387023911209899
45	-0.332810509533408
46	-0.320625448556581
47	-0.234870921786968
48	-0.275178517190893
49	-0.367809255102482
#Mean values:
#	Axial curent on Z-axis direction
-0.318976359539797 0.049368591125325

#Ending calculation
