#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.10/ma=0.001/nfluxes=248/index.txt
#N_stochastic_estimator = 42
0	0.097085473295209
1	0.093444054352861
2	0.086708558744220
3	0.087550738392006
4	0.092111256411360
5	0.091045027178178
6	0.091625278219534
7	0.094296083134352
8	0.096886722283430
9	0.089396143021166
10	0.090723165085572
11	0.093403498313351
12	0.091978484685477
13	0.096893180536061
14	0.095593398339707
15	0.091213331649999
16	0.090138201979029
17	0.084979835008820
18	0.091027010979645
19	0.101114460125402
20	0.097942545841463
