#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.30/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 142
0	-0.462571247662533
1	-0.896615243129695
2	-0.244561652536702
3	-0.587468491678764
4	-0.402279832504921
5	-0.584317576442921
6	-0.688460051951342
7	-0.491464193234745
8	-0.254864621351447
9	-0.625039482189488
10	-0.695184813508050
11	-0.593741179108200
12	-0.824892558263589
13	-0.455479199073745
14	-0.545422360012996
15	-0.445411304011930
16	-0.652029967229711
17	-0.550147072869050
18	-0.563643875540309
19	-0.814150822231976
20	-0.939824713636560
21	-0.573880372090862
22	-0.481754565106804
23	-0.755591383949763
24	-0.556154761940601
25	-0.445467268518641
26	-0.590635042885992
27	-0.383655118574114
28	-0.653488550871653
29	-0.454906109822237
30	-0.687592436026290
31	-0.429918148840729
32	-0.295488306443785
33	-0.491054788261477
34	-0.995989102519041
35	-0.475168853641688
36	-0.338647074776810
37	-0.457933257517045
38	-0.703969089945648
39	-0.683642272084662
40	-0.506363832344620
41	-0.422535843021217
42	-0.645450994291526
43	-0.571058011860653
44	-0.720703440779224
45	-0.612933593567778
46	-0.692881306627351
47	-0.339594870877045
48	-0.500816487045395
49	-0.527028164118464
50	-0.771151268869396
51	-0.494731623550003
52	-0.653116901583312
53	-0.756863807316467
54	-0.345567058789548
55	-0.687253680056220
56	-0.726905991077301
57	-0.400751165642387
58	-0.598353452673737
59	-0.579503766414345
60	-0.541229732649710
61	-0.769550572207491
62	-0.421860340865206
63	-0.560202031496743
64	-0.195123927292360
65	-0.657939196436553
66	-0.460531556456926
67	-0.654676986233932
68	-0.395733481874548
69	-0.833961125454169
70	-0.636963851632562
71	-0.669866469041215
72	-0.286404831077745
73	-0.496802578114545
74	-0.668984532012447
75	-0.400211871663041
76	-0.320004918592646
77	-0.526679386344071
78	-0.270450208632423
79	-0.374182068926137
80	-0.586852493034965
81	-0.565517793155993
82	-0.635108834833377
83	-0.328145000813722
84	-0.377653802808392
85	-0.345880877482386
86	-0.424896496934277
87	-0.552893132272463
88	-0.317231930116264
89	-0.490930807305531
90	-0.403504426283336
91	-0.440736470296138
92	-0.544744487718616
93	-0.836073285554725
94	-0.698697044477697
95	-0.691750157111395
96	-0.562517046995215
97	-0.518892904220361
98	-0.808168687441854
99	-0.653070884248005
#Mean values:
#	Axial curent on Z-axis direction
-0.552506982526017 0.187925157138823

#Ending calculation
