#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.30/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 42
0	0.030873255656447
1	0.018315472889607
2	0.036366267178230
3	-0.004969502744566
4	0.015669973078419
5	0.033693903127557
6	0.018306024780718
7	0.007635399420429
8	0.006569590465561
9	0.007417989208012
10	0.028860957155933
11	0.031984389050242
12	0.009090655724784
13	0.012410472562253
14	0.030659828787915
15	0.032838310613221
16	0.020627370875779
17	0.039499167742795
18	0.009113708717768
19	0.023739206207857
20	0.004978304419542
21	-0.003852977440427
22	0.012313638659843
23	0.017814082413938
24	-0.000347303331047
25	0.020424070672387
26	0.021207223663478
27	0.035895534582400
28	0.018613595120858
29	0.012559472261379
30	0.037564208037731
31	0.016091629297830
32	0.030358935812879
33	0.017525821705747
34	0.010185341146428
35	0.023039379222954
36	0.000595027774100
37	0.012367871433339
38	0.017079314801016
39	0.028298085764965
40	0.027195803926177
41	0.032813971659670
42	0.000050971597076
43	0.016359806461723
44	0.023420037671559
45	0.020414082751180
46	0.020839720845678
47	0.023200001580257
48	0.025883895806224
49	0.034247417333685
50	0.020633782882931
51	0.027786638798780
52	0.023463732166337
53	0.033834240739605
#	Axial curent on Z-axis direction
0.01984366297665154 0.0015292591303753954

