#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.00/ma=0.001/nfluxes=27/index.txt
#N_stochastic_estimator = 42
0	-0.005703709699042
1	0.003715055535069
2	0.001348059323395
3	-0.000186460334915
4	0.001505125151570
5	0.013847692444060
6	0.005908732131650
7	-0.010757585735615
8	-0.005992482822733
9	0.000813319542180
10	-0.005873563262079
11	0.000528313883858
12	-0.000796615091300
13	-0.001897132115065
14	-0.000149197665437
15	-0.005664898599671
16	0.000309899494630
17	-0.008170134773761
18	0.010735984257620
19	-0.000356057627075
20	0.002995039738757
21	0.001708616935566
22	0.004676679865891
23	-0.007003880518136
24	-0.013660522154420
25	0.001246033225369
26	0.007158647692353
27	0.008810020196182
28	-0.007204909545881
29	0.001841065612875
30	-0.009243658592554
31	-0.000576622170557
32	0.015867949349128
33	-0.004574747568733
34	0.010811697737597
35	-0.003161808835671
36	-0.000551740519495
37	-0.000954395874647
38	0.001174828831541
39	0.001310599180954
#Mean values:
#	Axial curent on Z-axis direction
0.000095830915586 0.001021328474026

#Ending calculation
