#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.20/ma=0.001/nfluxes=208/index.txt
#N_stochastic_estimator = 42
0	-0.647247412729382
1	-0.621842749961199
2	-0.633108423009241
3	-0.631718495487527
4	-0.652051039012094
5	-0.636437626272955
6	-0.642809819169244
7	-0.614802417050537
8	-0.648775479921649
9	-0.662753742083733
10	-0.606040371847749
11	-0.657415264891096
12	-0.630447902401148
13	-0.629969097736308
14	-0.623097809681176
15	-0.610206364678648
16	-0.622590648038352
17	-0.614710249400844
18	-0.598797941656664
19	-0.623403830412477
20	-0.610340976018240
21	-0.613697688820413
22	-0.653887594604306
23	-0.643413604269757
24	-0.677290960819465
25	-0.608759041747587
26	-0.664749310258516
27	-0.610419640672460
28	-0.594939782101497
29	-0.664888478047280
30	-0.604070656480502
31	-0.576702979721382
32	-0.591995103416292
33	-0.588797741308791
34	-0.649348860897041
35	-0.663516943581882
36	-0.592012778186510
37	-0.608199824298844
38	-0.654803303884286
39	-0.613698260714784
#Mean values:
#	Axial curent on Z-axis direction
-0.627344005382297 0.003970499899504

#Ending calculation
