#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.25/ma=0.001/nfluxes=0/index.txt
#N_stochastic_estimator = 42
0	-0.001130944320049
1	0.001811938410904
2	-0.002247709896852
3	-0.008592113279333
4	-0.004103144043033
5	0.005327256821046
6	0.001413422716730
7	0.009557747994129
8	-0.002938006796711
9	0.005653631920317
10	-0.001711618849270
11	0.004485472653868
12	-0.003872860672679
13	-0.005181637777927
14	0.003341180689325
15	-0.008187872507358
16	-0.001090297209392
17	0.001557675430590
18	0.006570893582674
19	-0.001630037236550
20	-0.004822346689931
21	-0.001424597070764
22	0.008188154368582
23	-0.000369287770589
24	-0.004015175315077
25	-0.001114844213081
26	-0.002616129223311
27	0.007304417030327
28	-0.005210834613842
29	0.001832921772185
30	0.006347231677623
31	0.001107742807869
32	-0.001091786444304
33	0.006518476819022
34	-0.001905632947093
35	0.002311272359244
36	-0.005998120502419
37	0.000186830937650
38	-0.007474957536732
39	0.006454533088710
40	0.006042387037355
41	0.004778540081101
42	-0.001955682403457
43	-0.004886342300729
44	0.002916797955171
45	-0.000023104759317
46	-0.002577320603667
47	-0.001531428918672
48	-0.008810777365202
49	0.000314701513163
50	0.003899220246084
51	-0.001821339979990
52	0.006589778090113
53	0.001621873052940
54	-0.003614600520882
55	0.001191503513211
56	-0.000205765583724
57	-0.000960671183156
58	0.001624964304630
59	-0.004314367741611
60	0.003485760533724
61	0.001084751702248
62	0.005481683593331
63	-0.005293156933026
64	-0.009995841052345
65	0.002081261348517
66	0.002052777563312
67	-0.002248594437772
68	-0.005282221285364
69	-0.003042225684140
70	-0.004092494014463
71	-0.005737613727638
72	0.003035074612657
73	-0.000292452046616
74	-0.001967729618698
75	0.002782715136853
76	0.000331297471726
77	0.001911683519978
78	0.001805704105158
79	-0.005104171088202
80	-0.004265655624948
81	0.003116788144573
82	-0.000215087993132
83	0.005039526443160
84	-0.008189660398278
85	0.009087954600961
86	0.003547346118643
87	0.004022267372578
88	-0.000812399897437
89	0.000532986771378
90	-0.001691844960296
91	-0.001621693577621
92	0.003396732281708
