#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.00/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 42
0	-0.013684279710976
1	-0.021570253345288
2	-0.054033389096044
3	-0.036018086211935
4	-0.025165116085416
5	-0.043752379159959
6	-0.052383273003931
7	-0.052371189442233
8	-0.043015464304669
9	-0.006865991299751
10	-0.004881957988356
11	-0.038929819137632
12	-0.054157195431278
13	-0.042438983668169
14	-0.028610455286433
15	-0.000745711079683
16	-0.009709920702420
17	-0.019570348714941
18	-0.053867307706450
19	-0.007349254799978
20	-0.073017135516615
21	-0.029240241819653
22	0.007529596790742
23	-0.034488231948803
24	-0.056896647932506
25	-0.028449910460858
26	-0.037752565871547
27	-0.067102778188158
28	-0.076695913558362
29	-0.025735689215143
30	-0.066122374559681
31	-0.014368133567097
32	-0.039332446732376
33	-0.034107944706483
34	-0.057576850833025
35	-0.039949233078013
36	-0.033042632778716
37	-0.042693826037577
38	-0.063382322426587
39	-0.019250435487721
40	-0.000629365778289
41	-0.014973445609692
42	-0.064845497503535
43	-0.035230334012613
44	-0.067176294366036
45	-0.033551447524893
46	0.034106471771326
47	-0.016337200365181
48	-0.031947840985170
49	0.014311237011317
50	-0.014367802558979
51	-0.034100024817896
52	-0.020979006210102
53	-0.037609074295155
54	-0.027572741476422
55	-0.023839949997640
56	-0.009548970333354
57	-0.040603948660610
58	-0.078623615587166
59	-0.033251664134777
60	-0.045079448450866
61	-0.054898162854923
62	-0.025183390525747
63	-0.074599686464222
64	-0.048602846500870
65	-0.017509440509746
66	-0.027773436973392
67	-0.020835237076993
68	-0.048434081040185
69	-0.020693304110625
70	-0.073952179184020
71	-0.020536675555936
72	-0.016462363397107
73	-0.034579285500281
74	-0.040647640673744
75	0.015665080448029
76	-0.065562918642481
77	-0.049128349160634
78	-0.037782855068319
79	-0.001523301366746
80	-0.035169650666944
81	-0.042866442508039
82	-0.058293667954711
83	-0.052179870895942
84	-0.028480406456417
85	0.003253663045884
86	-0.053266269959489
87	-0.026985626946409
88	-0.076431334026908
89	-0.035554851746745
90	-0.054385740351113
91	-0.039863975982518
92	-0.043184035656349
93	-0.020484822073350
94	-0.040234148474058
95	-0.053649813420663
96	-0.038376899786251
97	-0.050799878224808
98	-0.033407574408428
99	-0.029067039118861
#Mean values:
#	Axial curent on Z-axis direction
-0.034951145177595 0.022776492489602

#Ending calculation
