#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.20/ma=0.001/nfluxes=211/index.txt
#N_stochastic_estimator = 42
0	0.035711958326352
1	0.033380220154351
2	0.032402442086301
3	0.033101132958737
4	0.024524526806276
5	0.027794438217256
6	0.028487330855576
7	0.030201368898419
8	0.037793400608391
9	0.034346339343961
10	0.033285586940054
11	0.033499933478672
12	0.036589369565278
13	0.035976272477824
14	0.036983922561066
15	0.028688756550874
16	0.037667958505845
17	0.029000949188300
18	0.035878908525566
19	0.036893187824163
20	0.042658739589148
21	0.035156031792291
22	0.042126231297454
23	0.040841206712650
24	0.043912459083708
25	0.034986822210949
26	0.029782228314562
27	0.042570052719982
28	0.040127847108840
29	0.033594786970819
30	0.028759625741164
31	0.031082645041075
32	0.029340208958208
33	0.025895766965715
34	0.037555471434896
35	0.032411914269608
36	0.034440178011863
37	0.037702419727450
38	0.038303394205453
39	0.042436448013637
#Mean values:
#	Axial curent on Z-axis direction
0.034647312051068 0.000774521258570

#Ending calculation
