#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.05/ma=0.001/nfluxes=106/index.txt
#N_stochastic_estimator = 42
0	0.004469792023192
1	0.006031188126986
2	0.017597520723386
3	0.011140390226788
4	0.015171731878304
5	0.014067415064486
6	0.008498385699258
7	0.011686710501716
8	0.012859696737395
9	0.009035236801525
10	0.015031174434018
11	0.018797167455835
12	0.024317461458885
13	0.016704768545022
14	0.015363989421791
15	0.027259444696810
16	0.022171451087312
17	0.004811042112053
18	0.021465845123842
19	0.012012795939204
20	0.023415765472681
21	0.008820125893307
22	0.023410928712346
23	0.004171406081022
24	0.007386579877559
25	0.011342401430978
26	0.011471557306195
27	0.010157919328679
28	0.022712210768750
29	0.022300895482858
30	0.016535248647583
31	0.004616674751686
32	0.002535267921954
33	0.015712897555927
34	0.027341156747505
35	0.007244269934713
36	0.007695313958427
37	0.019153652840252
38	0.007067702813514
39	0.026114128381274
#Mean values:
#	Axial curent on Z-axis direction
0.014192482799125 0.001130671557027

#Ending calculation
